Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5106804723829915,0.018564701080322266,0,0,Unknown,1.779855728149414,0.0022351741790771484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49926089246004235,0.018564701080322266,0,0,Unknown,1.779855728149414,0.0018126964569091797,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8833333333333333,0.00908041000366211,0,0,Unknown,1.7232205867767334,0.02478337287902832,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5321996802573552,0.00908041000366211,0,0,Unknown,1.7232205867767334,0.010022163391113281,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5327131760548174,0.00908041000366211,0,0,Unknown,1.7232205867767334,0.007005929946899414,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5451889819560779,0.00908041000366211,0,0,Unknown,1.7232205867767334,0.005688190460205078,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.005464792251586914,0,0,Unknown,1.7407994270324707,0.0006542205810546875,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5546734485373237,0.005464792251586914,0,0,Unknown,1.7407994270324707,0.002634286880493164,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5504750593824228,0.005464792251586914,0,0,Unknown,1.7407994270324707,0.0009171962738037109,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5506775468145639,0.005464792251586914,0,0,Unknown,1.7407994270324707,0.0009524822235107422,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,0.01850438117980957,0,0,Unknown,1.7935066223144531,0.0037755966186523438,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5479470055139577,0.01850438117980957,0,0,Unknown,1.7935066223144531,0.005835294723510742,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5645090039263871,0.01850438117980957,0,0,Unknown,1.7935066223144531,0.0016307830810546875,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5544018759920748,0.01850438117980957,0,0,Unknown,1.7935066223144531,0.001928091049194336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9333333333333333,0.008751153945922852,0,0,Unknown,1.8059959411621094,0.0007741451263427734,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5603895103783947,0.008751153945922852,0,0,Unknown,1.8059959411621094,0.006188392639160156,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5713657348974,0.008751153945922852,0,0,Unknown,1.8059959411621094,0.001543283462524414,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5705887478359037,0.008751153945922852,0,0,Unknown,1.8059959411621094,0.0017452239990234375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.005525350570678711,0,0,Unknown,1.681290864944458,0.0006740093231201172,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5205940954934964,0.005525350570678711,0,0,Unknown,1.681290864944458,0.004302978515625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.539284399986618,0.005525350570678711,0,0,Unknown,1.681290864944458,0.0022890567779541016,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5354794349293661,0.005525350570678711,0,0,Unknown,1.681290864944458,0.0009317398071289062,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.00852823257446289,0,0,Unknown,1.7623727321624756,0.0007474422454833984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5603895103783947,0.00852823257446289,0,0,Unknown,1.7623727321624756,0.00496220588684082,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5713657348974,0.00852823257446289,0,0,Unknown,1.7623727321624756,0.0014646053314208984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5705887478359037,0.00852823257446289,0,0,Unknown,1.7623727321624756,0.0016410350799560547,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9583333333333333,0.018682479858398438,0,0,Unknown,1.7771031856536865,0.0008161067962646484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5533907146401431,0.018682479858398438,0,0,Unknown,1.7771031856536865,0.005180835723876953,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5366483070306963,0.018682479858398438,0,0,Unknown,1.7771031856536865,0.0013782978057861328,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5508127909928136,0.018682479858398438,0,0,Unknown,1.7771031856536865,0.0032629966735839844,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,0.009259462356567383,0,0,Unknown,1.5093166828155518,0.0007154941558837891,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5259459866304644,0.009259462356567383,0,0,Unknown,1.5093166828155518,0.005011796951293945,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5064594541987403,0.009259462356567383,0,0,Unknown,1.5093166828155518,0.0022978782653808594,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5371709342455686,0.009259462356567383,0,0,Unknown,1.5093166828155518,0.0016014575958251953,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.00558161735534668,0,0,Unknown,1.688232660293579,0.0006535053253173828,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5700407832161594,0.00558161735534668,0,0,Unknown,1.688232660293579,0.002643585205078125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5504244968841335,0.00558161735534668,0,0,Unknown,1.688232660293579,0.0011119842529296875,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5670330003371633,0.00558161735534668,0,0,Unknown,1.688232660293579,0.0009589195251464844,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9333333333333333,0.018289804458618164,0,0,Unknown,1.6450717449188232,0.0007717609405517578,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5303746801179731,0.018289804458618164,0,0,Unknown,1.6450717449188232,0.006488800048828125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5506172426482887,0.018289804458618164,0,0,Unknown,1.6450717449188232,0.0013713836669921875,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5487295760454906,0.018289804458618164,0,0,Unknown,1.6450717449188232,0.0018925666809082031,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.008874893188476562,0,0,Unknown,1.707212209701538,0.0007200241088867188,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5627645821602003,0.008874893188476562,0,0,Unknown,1.707212209701538,0.004744291305541992,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5542201057782671,0.008874893188476562,0,0,Unknown,1.707212209701538,0.001561880111694336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6021430709141673,0.008874893188476562,0,0,Unknown,1.707212209701538,0.001771688461303711,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333334,0.0051326751708984375,0,0,Unknown,1.7224242687225342,0.0006353855133056641,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5675965778895313,0.0051326751708984375,0,0,Unknown,1.7224242687225342,0.0028553009033203125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5254089859824027,0.0051326751708984375,0,0,Unknown,1.7224242687225342,0.0009419918060302734,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5575310550182409,0.0051326751708984375,0,0,Unknown,1.7224242687225342,0.001316070556640625,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,0.008769989013671875,0,0,Unknown,1.6856391429901123,0.0006923675537109375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5627645821602003,0.008769989013671875,0,0,Unknown,1.6856391429901123,0.004858970642089844,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5542201057782671,0.008769989013671875,0,0,Unknown,1.6856391429901123,0.0038650035858154297,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6021430709141673,0.008769989013671875,0,0,Unknown,1.6856391429901123,0.0035429000854492188,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.018854856491088867,0,0,Unknown,1.6214580535888672,0.003732442855834961,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.539566479708747,0.018854856491088867,0,0,Unknown,1.6214580535888672,0.0062558650970458984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5151482203521278,0.018854856491088867,0,0,Unknown,1.6214580535888672,0.003507852554321289,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.515908806782666,0.018854856491088867,0,0,Unknown,1.6214580535888672,0.0033566951751708984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9083333333333333,0.010138511657714844,0,0,Unknown,1.561636209487915,0.0007638931274414062,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
