Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.548440361951094,0.010984420776367188,0,0,Unknown,0.23814725875854492,0.001127004623413086,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5311004784688995,0.010984420776367188,0,0,Unknown,0.23814725875854492,0.0009493827819824219,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6083333333333334,0.010480880737304688,0,0,Unknown,0.24859094619750977,0.0008292198181152344,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5582596338332362,0.010480880737304688,0,0,Unknown,0.24859094619750977,0.0028009414672851562,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5500320761273422,0.010480880737304688,0,0,Unknown,0.24859094619750977,0.001238107681274414,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5350877192982456,0.010480880737304688,0,0,Unknown,0.24859094619750977,0.0019478797912597656,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.014023542404174805,0,0,Unknown,0.24014759063720703,0.0006833076477050781,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5367884640956961,0.014023542404174805,0,0,Unknown,0.24014759063720703,0.0016169548034667969,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5348678323538658,0.014023542404174805,0,0,Unknown,0.24014759063720703,0.0007197856903076172,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5414673046251993,0.014023542404174805,0,0,Unknown,0.24014759063720703,0.0006861686706542969,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6083333333333334,0.009971380233764648,0,0,Unknown,0.23805904388427734,0.0006844997406005859,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5582597653481566,0.009971380233764648,0,0,Unknown,0.23805904388427734,0.0038199424743652344,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5508298425087604,0.009971380233764648,0,0,Unknown,0.23805904388427734,0.0009713172912597656,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5354864433811802,0.009971380233764648,0,0,Unknown,0.23805904388427734,0.0010030269622802734,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6083333333333334,0.009521722793579102,0,0,Unknown,0.2345128059387207,0.0007128715515136719,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5918451104944522,0.009521722793579102,0,0,Unknown,0.2345128059387207,0.003528118133544922,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5847678490283607,0.009521722793579102,0,0,Unknown,0.2345128059387207,0.0012128353118896484,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.572567783094099,0.009521722793579102,0,0,Unknown,0.2345128059387207,0.001020669937133789,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5916666666666667,0.009465456008911133,0,0,Unknown,0.24902915954589844,0.0011379718780517578,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5854339188669844,0.009465456008911133,0,0,Unknown,0.24902915954589844,0.002805471420288086,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5751975163912829,0.009465456008911133,0,0,Unknown,0.24902915954589844,0.0008940696716308594,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5753588516746412,0.009465456008911133,0,0,Unknown,0.24902915954589844,0.0010528564453125,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.013307809829711914,0,0,Unknown,0.24049711227416992,0.0006344318389892578,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5302705408039653,0.013307809829711914,0,0,Unknown,0.24049711227416992,0.0015921592712402344,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5572329757863425,0.013307809829711914,0,0,Unknown,0.24049711227416992,0.0007376670837402344,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5673843700159489,0.013307809829711914,0,0,Unknown,0.24049711227416992,0.0007395744323730469,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5833333333333333,0.010170936584472656,0,0,Unknown,0.23659992218017578,0.0060634613037109375,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5906483101063371,0.010170936584472656,0,0,Unknown,0.23659992218017578,0.003595590591430664,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5883595479302625,0.010170936584472656,0,0,Unknown,0.23659992218017578,0.0009412765502929688,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5773524720893142,0.010170936584472656,0,0,Unknown,0.23659992218017578,0.0010037422180175781,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5916666666666667,0.010181427001953125,0,0,Unknown,0.2687849998474121,0.005662679672241211,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5902212080960585,0.010181427001953125,0,0,Unknown,0.2687849998474121,0.002874612808227539,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5895544473168701,0.010181427001953125,0,0,Unknown,0.2687849998474121,0.0011386871337890625,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5761562998405103,0.010181427001953125,0,0,Unknown,0.2687849998474121,0.001046895980834961,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.575,0.013232707977294922,0,0,Unknown,0.22323369979858398,0.0006661415100097656,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,0.013232707977294922,0,0,Unknown,0.22323369979858398,0.0013844966888427734,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5724007199308582,0.013232707977294922,0,0,Unknown,0.22323369979858398,0.0006868839263916016,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5637958532695375,0.013232707977294922,0,0,Unknown,0.22323369979858398,0.0006692409515380859,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5916666666666667,0.01007699966430664,0,0,Unknown,0.23150873184204102,0.0007948875427246094,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.590648748489405,0.01007699966430664,0,0,Unknown,0.23150873184204102,0.003654956817626953,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5887557262888048,0.01007699966430664,0,0,Unknown,0.23150873184204102,0.00115966796875,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5773524720893142,0.01007699966430664,0,0,Unknown,0.23150873184204102,0.0010249614715576172,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6416666666666666,0.009596109390258789,0,0,Unknown,0.2580447196960449,0.0007078647613525391,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5786824396894494,0.009596109390258789,0,0,Unknown,0.2580447196960449,0.003771066665649414,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5791707557364717,0.009596109390258789,0,0,Unknown,0.2580447196960449,0.0009441375732421875,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5649920255183414,0.009596109390258789,0,0,Unknown,0.2580447196960449,0.0010764598846435547,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.575,0.010107040405273438,0,0,Unknown,0.26450490951538086,0.0007226467132568359,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5701318364012842,0.010107040405273438,0,0,Unknown,0.26450490951538086,0.0037772655487060547,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5644306932898524,0.010107040405273438,0,0,Unknown,0.26450490951538086,0.002265453338623047,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5625996810207337,0.010107040405273438,0,0,Unknown,0.26450490951538086,0.00194549560546875,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.013659238815307617,0,0,Unknown,0.23445391654968262,0.0007600784301757812,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5221666644747514,0.013659238815307617,0,0,Unknown,0.23445391654968262,0.0017027854919433594,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5735739806601318,0.013659238815307617,0,0,Unknown,0.23445391654968262,0.0007283687591552734,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5645933014354068,0.013659238815307617,0,0,Unknown,0.23445391654968262,0.0007395744323730469,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5833333333333333,0.009738683700561523,0,0,Unknown,0.21757769584655762,0.0007269382476806641,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5802149684437254,0.009738683700561523,0,0,Unknown,0.21757769584655762,0.002687215805053711,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5764035533221067,0.009738683700561523,0,0,Unknown,0.21757769584655762,0.0009295940399169922,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5689792663476874,0.009738683700561523,0,0,Unknown,0.21757769584655762,0.0010921955108642578,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5833333333333333,0.009634017944335938,0,0,Unknown,0.1835019588470459,0.0006988048553466797,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5808145449656819,0.009634017944335938,0,0,Unknown,0.1835019588470459,0.0025856494903564453,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5835789957371845,0.009634017944335938,0,0,Unknown,0.1835019588470459,0.0009226799011230469,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5633971291866029,0.009634017944335938,0,0,Unknown,0.1835019588470459,0.0010628700256347656,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.013209819793701172,0,0,Unknown,0.21633267402648926,0.0007052421569824219,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.50226157440895,0.013209819793701172,0,0,Unknown,0.21633267402648926,0.0021505355834960938,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5508603912014673,0.013209819793701172,0,0,Unknown,0.21633267402648926,0.0007143020629882812,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.534688995215311,0.013209819793701172,0,0,Unknown,0.21633267402648926,0.0006697177886962891,Credit,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
