Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5506015972285426,2.4124903678894043,0,0,npl20,2.3718886375427246,0.39296698570251465,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.4428603649139404,0,0,npl20,3.3020386695861816,0.004017353057861328,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5627362643660594,3.4428603649139404,0,0,npl20,3.3020386695861816,0.11294031143188477,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5627299514815636,3.4428603649139404,0,0,npl20,3.3020386695861816,0.03683209419250488,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5604982725343435,3.4428603649139404,0,0,npl20,3.3020386695861816,0.0392453670501709,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,1.7256135940551758,0,0,npl20,2.7595958709716797,0.002748250961303711,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5642244069092006,1.7256135940551758,0,0,npl20,2.7595958709716797,0.11892890930175781,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5703505475311547,1.7256135940551758,0,0,npl20,2.7595958709716797,0.04253792762756348,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5615652976961828,1.7256135940551758,0,0,npl20,2.7595958709716797,0.053577423095703125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.738464117050171,0,0,npl20,1.7658367156982422,0.002766847610473633,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.570728260796943,1.738464117050171,0,0,npl20,1.7658367156982422,0.12354373931884766,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5727410948022489,1.738464117050171,0,0,npl20,1.7658367156982422,0.038976430892944336,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.569287381591132,1.738464117050171,0,0,npl20,1.7658367156982422,0.03582620620727539,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,2.8775475025177,0,0,npl20,2.376464605331421,0.0030090808868408203,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5624096546435845,2.8775475025177,0,0,npl20,2.376464605331421,0.1223001480102539,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.56822661868912,2.8775475025177,0,0,npl20,2.376464605331421,0.05380892753601074,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5634066215062431,2.8775475025177,0,0,npl20,2.376464605331421,0.04922676086425781,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6666666666666666,0.3400309085845947,0,0,npl20,1.8025789260864258,0.0027992725372314453,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5978305866765814,0.3400309085845947,0,0,npl20,1.8025789260864258,0.11288094520568848,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6060939529888308,0.3400309085845947,0,0,npl20,1.8025789260864258,0.04215812683105469,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6078084120318001,0.3400309085845947,0,0,npl20,1.8025789260864258,0.03536844253540039,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,6.230147361755371,0,0,npl20,2.117194652557373,0.002362966537475586,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5641665170472778,6.230147361755371,0,0,npl20,2.117194652557373,0.1298842430114746,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5731581961446576,6.230147361755371,0,0,npl20,2.117194652557373,0.2400503158569336,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.562350115357,6.230147361755371,0,0,npl20,2.117194652557373,0.39736413955688477,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.199578762054443,0,0,npl20,2.1251723766326904,0.002801656723022461,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5581129062955559,4.199578762054443,0,0,npl20,2.1251723766326904,0.1454617977142334,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.553619617481735,4.199578762054443,0,0,npl20,2.1251723766326904,0.039457082748413086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5519796330246072,4.199578762054443,0,0,npl20,2.1251723766326904,0.04988908767700195,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,2.179271936416626,0,0,npl20,2.5593478679656982,0.0028100013732910156,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5597676956128399,2.179271936416626,0,0,npl20,2.5593478679656982,0.12321329116821289,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5666002474005917,2.179271936416626,0,0,npl20,2.5593478679656982,0.04053163528442383,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5531657081272872,2.179271936416626,0,0,npl20,2.5593478679656982,0.038880348205566406,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.5143723487854004,0,0,npl20,1.9783756732940674,0.002761363983154297,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5617787854560179,3.5143723487854004,0,0,npl20,1.9783756732940674,0.1278998851776123,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5585229088450994,3.5143723487854004,0,0,npl20,1.9783756732940674,0.03899979591369629,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5568366629394148,3.5143723487854004,0,0,npl20,1.9783756732940674,0.036032676696777344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,3.1248981952667236,0,0,npl20,2.8235561847686768,0.0032622814178466797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5621965227550422,3.1248981952667236,0,0,npl20,2.8235561847686768,0.11813139915466309,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.568351592197716,3.1248981952667236,0,0,npl20,2.8235561847686768,0.048368215560913086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5618679111787217,3.1248981952667236,0,0,npl20,2.8235561847686768,0.03616142272949219,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9583333333333333,3.7645981311798096,0,0,npl20,1.387946605682373,0.0028076171875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,3.7645981311798096,0,0,npl20,1.387946605682373,0.10225105285644531,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,3.7645981311798096,0,0,npl20,1.387946605682373,0.04292011260986328,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,3.7645981311798096,0,0,npl20,1.387946605682373,0.03358721733093262,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,2.1560347080230713,0,0,npl20,2.7528979778289795,0.003086090087890625,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46274759240119656,2.1560347080230713,0,0,npl20,2.7528979778289795,0.10574579238891602,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4532282580634326,2.1560347080230713,0,0,npl20,2.7528979778289795,0.07030916213989258,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4546513629028647,2.1560347080230713,0,0,npl20,2.7528979778289795,0.048342227935791016,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.4189720153808594,0,0,npl20,1.667393684387207,0.0028231143951416016,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5908370351249482,0.4189720153808594,0,0,npl20,1.667393684387207,0.10673642158508301,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5988621721894754,0.4189720153808594,0,0,npl20,1.667393684387207,0.07402324676513672,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6014158771538243,0.4189720153808594,0,0,npl20,1.667393684387207,0.11774563789367676,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9916666666666667,4.155115127563477,0,0,npl20,2.7207748889923096,0.0027437210083007812,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,4.155115127563477,0,0,npl20,2.7207748889923096,0.11185264587402344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,4.155115127563477,0,0,npl20,2.7207748889923096,0.06261658668518066,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,4.155115127563477,0,0,npl20,2.7207748889923096,0.03855156898498535,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,2.2856106758117676,0,0,npl20,0.6532571315765381,0.002780437469482422,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48196063766175834,2.2856106758117676,0,0,npl20,0.6532571315765381,0.11467361450195312,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.47842536449327444,2.2856106758117676,0,0,npl20,0.6532571315765381,0.4008159637451172,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4770194788637372,2.2856106758117676,0,0,npl20,0.6532571315765381,0.39796876907348633,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7916666666666667,2.0755503177642822,0,0,npl20,2.653501510620117,0.0032210350036621094,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5638225485557916,2.0755503177642822,0,0,npl20,2.653501510620117,0.10775637626647949,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5938549243580682,2.0755503177642822,0,0,npl20,2.653501510620117,0.026747941970825195,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5969270126798796,2.0755503177642822,0,0,npl20,2.653501510620117,0.055667877197265625,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.013925552368164,0,0,npl20,1.7152187824249268,0.003228425979614258,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5470611300842669,2.013925552368164,0,0,npl20,1.7152187824249268,0.1146388053894043,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5530709508199445,2.013925552368164,0,0,npl20,1.7152187824249268,0.036579132080078125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5558410135669078,2.013925552368164,0,0,npl20,1.7152187824249268,0.035030364990234375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,4.744362115859985,0,0,npl20,1.8294398784637451,0.0030515193939208984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,4.744362115859985,0,0,npl20,1.8294398784637451,0.11065864562988281,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,4.744362115859985,0,0,npl20,1.8294398784637451,0.03877425193786621,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,4.744362115859985,0,0,npl20,1.8294398784637451,0.044765472412109375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
