Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.622733277689764,1.9132277965545654,0,0,npl33,39.511043548583984,0.0393979549407959,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,1.412109136581421,0,0,npl33,46.249990463256836,0.001971006393432617,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6190458765005487,1.412109136581421,0,0,npl33,46.249990463256836,0.13027453422546387,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6216994535199598,1.412109136581421,0,0,npl33,46.249990463256836,0.06551122665405273,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6246435001577159,1.412109136581421,0,0,npl33,46.249990463256836,0.06314826011657715,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.17818403244018555,0,0,npl33,43.92875838279724,0.0013043880462646484,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5979029530595297,0.17818403244018555,0,0,npl33,43.92875838279724,0.05378079414367676,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5953145285796781,0.17818403244018555,0,0,npl33,43.92875838279724,0.011607646942138672,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5943454880862511,0.17818403244018555,0,0,npl33,43.92875838279724,0.01128244400024414,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,1.9675250053405762,0,0,npl33,34.222747802734375,0.002410888671875,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6263730410684563,1.9675250053405762,0,0,npl33,34.222747802734375,0.16900992393493652,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6384109853810698,1.9675250053405762,0,0,npl33,34.222747802734375,0.05071616172790527,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6394759669399227,1.9675250053405762,0,0,npl33,34.222747802734375,0.04625964164733887,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.8019003868103027,0,0,npl33,31.843034982681274,0.0025467872619628906,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5781791644862742,0.8019003868103027,0,0,npl33,31.843034982681274,0.14233160018920898,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5782787783554851,0.8019003868103027,0,0,npl33,31.843034982681274,0.016521692276000977,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.574947501887274,0.8019003868103027,0,0,npl33,31.843034982681274,0.015419483184814453,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,1.3138911724090576,0,0,npl33,50.68614745140076,0.0029904842376708984,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.593155124916027,1.3138911724090576,0,0,npl33,50.68614745140076,0.2142479419708252,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5915629159045166,1.3138911724090576,0,0,npl33,50.68614745140076,0.04851555824279785,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5857584803280489,1.3138911724090576,0,0,npl33,50.68614745140076,0.039412498474121094,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.3206801414489746,0,0,npl33,52.34884023666382,0.007187843322753906,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6129202306869137,0.3206801414489746,0,0,npl33,52.34884023666382,0.17891359329223633,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6156047773281217,0.3206801414489746,0,0,npl33,52.34884023666382,0.033376455307006836,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6130775678443965,0.3206801414489746,0,0,npl33,52.34884023666382,0.021625280380249023,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.216866970062256,0,0,npl33,60.32980513572693,0.004251956939697266,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.637967895801014,4.216866970062256,0,0,npl33,60.32980513572693,0.11546683311462402,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6347237822563826,4.216866970062256,0,0,npl33,60.32980513572693,0.03725934028625488,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6401841376841643,4.216866970062256,0,0,npl33,60.32980513572693,0.03194475173950195,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.546937704086304,0,0,npl33,51.253310441970825,0.004084587097167969,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6231133928782708,5.546937704086304,0,0,npl33,51.253310441970825,0.11924910545349121,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6249257784031499,5.546937704086304,0,0,npl33,51.253310441970825,0.0538938045501709,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6311911445208805,5.546937704086304,0,0,npl33,51.253310441970825,0.13929486274719238,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.2775988578796387,0,0,npl33,61.35884499549866,0.005171298980712891,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6404376714673874,3.2775988578796387,0,0,npl33,61.35884499549866,0.1166536808013916,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6484092612959911,3.2775988578796387,0,0,npl33,61.35884499549866,0.03650259971618652,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6393134221503936,3.2775988578796387,0,0,npl33,61.35884499549866,0.03834104537963867,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.130271673202515,0,0,npl33,49.11285591125488,0.005264759063720703,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.637915739704861,5.130271673202515,0,0,npl33,49.11285591125488,0.12490558624267578,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6390541063259039,5.130271673202515,0,0,npl33,49.11285591125488,0.06418824195861816,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6317054488167767,5.130271673202515,0,0,npl33,49.11285591125488,0.050206899642944336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.2658190727233887,0,0,npl33,64.35224676132202,0.003020763397216797,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6452088577626971,3.2658190727233887,0,0,npl33,64.35224676132202,0.07439064979553223,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6574028545391368,3.2658190727233887,0,0,npl33,64.35224676132202,0.028824329376220703,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6440622197885544,3.2658190727233887,0,0,npl33,64.35224676132202,0.020672321319580078,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9785714285714286,4.376913070678711,0,0,npl33,67.7798855304718,0.010725021362304688,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6004830665971546,4.376913070678711,0,0,npl33,67.7798855304718,0.11720705032348633,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6100402174296319,4.376913070678711,0,0,npl33,67.7798855304718,0.025175094604492188,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5956395111871928,4.376913070678711,0,0,npl33,67.7798855304718,0.023178815841674805,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,3.82081937789917,0,0,npl33,45.098297119140625,0.003084897994995117,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6267354199482409,3.82081937789917,0,0,npl33,45.098297119140625,0.12995672225952148,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6317495583028695,3.82081937789917,0,0,npl33,45.098297119140625,0.0300600528717041,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6246855429501015,3.82081937789917,0,0,npl33,45.098297119140625,0.043317556381225586,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8214285714285714,0.9007508754730225,0,0,npl33,63.24974989891052,0.002435445785522461,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6360874120059647,0.9007508754730225,0,0,npl33,63.24974989891052,0.1305990219116211,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6376500312833732,0.9007508754730225,0,0,npl33,63.24974989891052,0.024492979049682617,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6361615417876116,0.9007508754730225,0,0,npl33,63.24974989891052,0.043079376220703125,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9785714285714286,5.393394708633423,0,0,npl33,55.329280376434326,0.03839230537414551,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5640831973019019,5.393394708633423,0,0,npl33,55.329280376434326,0.10434508323669434,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5573533380360279,5.393394708633423,0,0,npl33,55.329280376434326,0.0484158992767334,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.565506967850776,5.393394708633423,0,0,npl33,55.329280376434326,0.038518667221069336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285715,3.232884168624878,0,0,npl33,37.246490716934204,0.004065513610839844,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5693293787953844,3.232884168624878,0,0,npl33,37.246490716934204,0.08109760284423828,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5620224545691178,3.232884168624878,0,0,npl33,37.246490716934204,0.03561878204345703,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5663508805506232,3.232884168624878,0,0,npl33,37.246490716934204,0.017647981643676758,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,1.4525814056396484,0,0,npl33,62.124690771102905,0.003700733184814453,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6195501741563618,1.4525814056396484,0,0,npl33,62.124690771102905,0.1798243522644043,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6030734430120777,1.4525814056396484,0,0,npl33,62.124690771102905,0.02386021614074707,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6214353559947972,1.4525814056396484,0,0,npl33,62.124690771102905,0.027140140533447266,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9785714285714286,3.2598187923431396,0,0,npl33,63.87238001823425,0.004041433334350586,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5675031423854671,3.2598187923431396,0,0,npl33,63.87238001823425,0.16986846923828125,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5668175108216018,3.2598187923431396,0,0,npl33,63.87238001823425,0.031116485595703125,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5545764620613638,3.2598187923431396,0,0,npl33,63.87238001823425,0.029886245727539062,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
