Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.52476572757512,0.0016837120056152344,0,0,Unknown,0.8957090377807617,0.08347511291503906,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5231679049700254,0.0016837120056152344,0,0,Unknown,0.8957090377807617,0.09912848472595215,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.69,0.005590915679931641,0,0,Unknown,2.1855506896972656,0.002685546875,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5457003920011909,0.005590915679931641,0,0,Unknown,2.1855506896972656,0.5956308841705322,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5424624768934105,0.005590915679931641,0,0,Unknown,2.1855506896972656,0.10578799247741699,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5512046419404935,0.005590915679931641,0,0,Unknown,2.1855506896972656,0.10091519355773926,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.0011165142059326172,0,0,Unknown,1.999119758605957,0.0008707046508789062,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6110504639507766,0.0011165142059326172,0,0,Unknown,1.999119758605957,0.018194913864135742,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6750076758328747,0.0011165142059326172,0,0,Unknown,1.999119758605957,0.004122018814086914,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.678239139809116,0.0011165142059326172,0,0,Unknown,1.999119758605957,0.0042934417724609375,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.84,0.001646280288696289,0,0,Unknown,1.0282628536224365,0.0015223026275634766,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5994144792338609,0.001646280288696289,0,0,Unknown,1.0282628536224365,0.4307067394256592,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5950284464275124,0.001646280288696289,0,0,Unknown,1.0282628536224365,0.10238218307495117,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5935783226114755,0.001646280288696289,0,0,Unknown,1.0282628536224365,0.09421491622924805,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8200000000000001,0.002282857894897461,0,0,Unknown,2.1549007892608643,0.0018351078033447266,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.589788120875304,0.002282857894897461,0,0,Unknown,2.1549007892608643,0.5298285484313965,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5909591021543701,0.002282857894897461,0,0,Unknown,2.1549007892608643,0.13836407661437988,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.589658768342774,0.002282857894897461,0,0,Unknown,2.1549007892608643,0.15266132354736328,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.72,0.0011932849884033203,0,0,Unknown,2.2580716609954834,0.0009398460388183594,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.553118642385749,0.0011932849884033203,0,0,Unknown,2.2580716609954834,0.018085479736328125,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6704869239519338,0.0011932849884033203,0,0,Unknown,2.2580716609954834,0.004227638244628906,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6784770825850983,0.0011932849884033203,0,0,Unknown,2.2580716609954834,0.006838560104370117,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.88,0.0018296241760253906,0,0,Unknown,0.8414516448974609,0.001443624496459961,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6107775517292711,0.0018296241760253906,0,0,Unknown,0.8414516448974609,0.476503849029541,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6115739548668534,0.0018296241760253906,0,0,Unknown,0.8414516448974609,0.13101696968078613,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.610146432263228,0.0018296241760253906,0,0,Unknown,0.8414516448974609,0.12347745895385742,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.002468585968017578,0,0,Unknown,2.85602068901062,0.0020072460174560547,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5709571775914256,0.002468585968017578,0,0,Unknown,2.85602068901062,0.4779088497161865,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5662104528382136,0.002468585968017578,0,0,Unknown,2.85602068901062,0.1176755428314209,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5658958321648444,0.002468585968017578,0,0,Unknown,2.85602068901062,0.12931060791015625,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.88,0.0036420822143554688,0,0,Unknown,1.0660617351531982,0.0027396678924560547,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5862898823996427,0.0036420822143554688,0,0,Unknown,1.0660617351531982,0.49491190910339355,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5878281237583409,0.0036420822143554688,0,0,Unknown,1.0660617351531982,0.09964251518249512,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5937170130881128,0.0036420822143554688,0,0,Unknown,1.0660617351531982,0.12616443634033203,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.001214742660522461,0,0,Unknown,1.5034644603729248,0.000993490219116211,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6238525281595793,0.001214742660522461,0,0,Unknown,1.5034644603729248,0.019017457962036133,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6743130169792748,0.001214742660522461,0,0,Unknown,1.5034644603729248,0.0046062469482421875,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.675229022938059,0.001214742660522461,0,0,Unknown,1.5034644603729248,0.004075765609741211,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8400000000000001,0.0031061172485351562,0,0,Unknown,1.5676336288452148,0.0027756690979003906,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5765642832332655,0.0031061172485351562,0,0,Unknown,1.5676336288452148,0.55523681640625,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5696724330947811,0.0031061172485351562,0,0,Unknown,1.5676336288452148,0.1235511302947998,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5692648337682168,0.0031061172485351562,0,0,Unknown,1.5676336288452148,0.0946359634399414,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.00183868408203125,0,0,Unknown,2.491346597671509,0.0014574527740478516,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5796159380737359,0.00183868408203125,0,0,Unknown,2.491346597671509,0.5671119689941406,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5775346522432145,0.00183868408203125,0,0,Unknown,2.491346597671509,0.11927413940429688,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5779602950050731,0.00183868408203125,0,0,Unknown,2.491346597671509,0.1263103485107422,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0011794567108154297,0,0,Unknown,3.1187260150909424,0.0009436607360839844,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5860914007840023,0.0011794567108154297,0,0,Unknown,3.1187260150909424,0.019788742065429688,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6691029951459138,0.0011794567108154297,0,0,Unknown,3.1187260150909424,0.007331132888793945,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6675877755484587,0.0011794567108154297,0,0,Unknown,3.1187260150909424,0.007627964019775391,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.003572225570678711,0,0,Unknown,1.202099084854126,0.002642393112182617,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6426834714434575,0.003572225570678711,0,0,Unknown,1.202099084854126,0.567514181137085,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6410842748002863,0.003572225570678711,0,0,Unknown,1.202099084854126,0.1311938762664795,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6490635751997298,0.003572225570678711,0,0,Unknown,1.202099084854126,0.08412694931030273,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.0008146762847900391,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5630427231677666,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.21842527389526367,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5615716009090246,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.03393912315368652,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5550200375968353,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.030483007431030273,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.0008218288421630859,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6256140524983873,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.21721696853637695,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6335578833940447,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.030366897583007812,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6135194822450989,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.029076814651489258,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.00080108642578125,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5759192179824344,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.2046959400177002,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5633961863309369,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.03212594985961914,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5643097525384406,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.029920101165771484,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8583333333333334,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.0008242130279541016,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6065101969930036,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.18970274925231934,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6024121525995255,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.0310819149017334,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5926770087812815,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.02928900718688965,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7416666666666667,0.0011081695556640625,0,0,Unknown,2.8650519847869873,0.0008182525634765625,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5790204932268148,0.0011081695556640625,0,0,Unknown,2.8650519847869873,0.19217705726623535,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
