Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5451454159042608,1.1441709995269775,0,0,Unknown,32.253079652786255,0.013412952423095703,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8571428571428572,0.17108154296875,0,0,Unknown,25.271188497543335,0.045386552810668945,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5098197161621962,0.17108154296875,0,0,Unknown,25.271188497543335,0.1395275592803955,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5102299719283092,0.17108154296875,0,0,Unknown,25.271188497543335,0.033689022064208984,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49740270564123545,0.17108154296875,0,0,Unknown,25.271188497543335,0.0325162410736084,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.05808544158935547,0,0,Unknown,29.357146978378296,0.05458641052246094,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.538796846339546,0.05808544158935547,0,0,Unknown,29.357146978378296,0.07023501396179199,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5321672531409576,0.05808544158935547,0,0,Unknown,29.357146978378296,0.013569116592407227,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5338322593354472,0.05808544158935547,0,0,Unknown,29.357146978378296,0.0029485225677490234,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.15235233306884766,0,0,Unknown,29.78637933731079,0.004810810089111328,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5234526490970824,0.15235233306884766,0,0,Unknown,29.78637933731079,0.029573917388916016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5088412139865754,0.15235233306884766,0,0,Unknown,29.78637933731079,0.01975417137145996,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5433611019559264,0.15235233306884766,0,0,Unknown,29.78637933731079,0.008332252502441406,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8714285714285714,0.01961374282836914,0,0,Unknown,20.596585988998413,0.001032114028930664,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5146882648595307,0.01961374282836914,0,0,Unknown,20.596585988998413,0.006755352020263672,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5138096447395233,0.01961374282836914,0,0,Unknown,20.596585988998413,0.0043370723724365234,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.525494853523357,0.01961374282836914,0,0,Unknown,20.596585988998413,0.0039827823638916016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7571428571428571,0.2106623649597168,0,0,Unknown,16.502107620239258,0.001165151596069336,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.550759353935873,0.2106623649597168,0,0,Unknown,16.502107620239258,0.008108854293823242,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5510567181973292,0.2106623649597168,0,0,Unknown,16.502107620239258,0.0020503997802734375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5453336970151572,0.2106623649597168,0,0,Unknown,16.502107620239258,0.005663394927978516,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5785714285714285,0.3042030334472656,0,0,Unknown,17.8168683052063,0.004420280456542969,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5381662118162609,0.3042030334472656,0,0,Unknown,17.8168683052063,0.017960548400878906,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5159583608322359,0.3042030334472656,0,0,Unknown,17.8168683052063,0.002445220947265625,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5377198664984638,0.3042030334472656,0,0,Unknown,17.8168683052063,0.0038025379180908203,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.13822436332702637,0,0,Unknown,14.917641878128052,0.02941131591796875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4982912794166021,0.13822436332702637,0,0,Unknown,14.917641878128052,0.03925514221191406,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5082675387240306,0.13822436332702637,0,0,Unknown,14.917641878128052,0.012917757034301758,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49895593009732275,0.13822436332702637,0,0,Unknown,14.917641878128052,0.009251117706298828,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8428571428571429,0.08409476280212402,0,0,Unknown,18.35592770576477,0.023660898208618164,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5423578162720293,0.08409476280212402,0,0,Unknown,18.35592770576477,0.05308938026428223,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5448968372967236,0.08409476280212402,0,0,Unknown,18.35592770576477,0.010250329971313477,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5546681971610088,0.08409476280212402,0,0,Unknown,18.35592770576477,0.00966024398803711,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.011468172073364258,0,0,Unknown,19.250613927841187,0.0008053779602050781,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5509229885762392,0.011468172073364258,0,0,Unknown,19.250613927841187,0.0030210018157958984,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5516345753206346,0.011468172073364258,0,0,Unknown,19.250613927841187,0.0009744167327880859,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5498657029098335,0.011468172073364258,0,0,Unknown,19.250613927841187,0.002087116241455078,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8785714285714286,0.02327871322631836,0,0,Unknown,19.914536952972412,0.002247333526611328,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5024904801993723,0.02327871322631836,0,0,Unknown,19.914536952972412,0.006627798080444336,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.50125912025815,0.02327871322631836,0,0,Unknown,19.914536952972412,0.009347677230834961,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49855663776153836,0.02327871322631836,0,0,Unknown,19.914536952972412,0.003370046615600586,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8857142857142857,0.0922389030456543,0,0,Unknown,16.80046558380127,0.022785425186157227,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5534765391970473,0.0922389030456543,0,0,Unknown,16.80046558380127,0.04316210746765137,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5408552589560252,0.0922389030456543,0,0,Unknown,16.80046558380127,0.003855466842651367,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5413904010728614,0.0922389030456543,0,0,Unknown,16.80046558380127,0.007711648941040039,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.017148733139038086,0,0,Unknown,18.408459901809692,0.0034513473510742188,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5636842255649158,0.017148733139038086,0,0,Unknown,18.408459901809692,0.011195659637451172,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5568919346352352,0.017148733139038086,0,0,Unknown,18.408459901809692,0.014553546905517578,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5741842730341293,0.017148733139038086,0,0,Unknown,18.408459901809692,0.0041310787200927734,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7857142857142858,0.023812055587768555,0,0,Unknown,16.762690544128418,0.00362396240234375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5225150602409638,0.023812055587768555,0,0,Unknown,16.762690544128418,0.033142805099487305,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5328694255796059,0.023812055587768555,0,0,Unknown,16.762690544128418,0.011960983276367188,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5137812681130596,0.023812055587768555,0,0,Unknown,16.762690544128418,0.006297111511230469,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8714285714285714,0.012693405151367188,0,0,Unknown,16.38755226135254,0.025030136108398438,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.547992792549188,0.012693405151367188,0,0,Unknown,16.38755226135254,0.025278806686401367,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5374401993911211,0.012693405151367188,0,0,Unknown,16.38755226135254,0.01317739486694336,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5539127997060238,0.012693405151367188,0,0,Unknown,16.38755226135254,0.008297920227050781,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6214285714285714,0.26603245735168457,0,0,Unknown,16.75775647163391,0.001374959945678711,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5419750728968628,0.26603245735168457,0,0,Unknown,16.75775647163391,0.012017488479614258,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.544171094370151,0.26603245735168457,0,0,Unknown,16.75775647163391,0.0066378116607666016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.554698125144431,0.26603245735168457,0,0,Unknown,16.75775647163391,0.003580331802368164,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.83125,0.02756500244140625,0,0,Unknown,25.96049427986145,0.0014424324035644531,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5412102133661904,0.02756500244140625,0,0,Unknown,25.96049427986145,0.016585350036621094,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5194677023488371,0.02756500244140625,0,0,Unknown,25.96049427986145,0.0044116973876953125,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5408274519163381,0.02756500244140625,0,0,Unknown,25.96049427986145,0.003194570541381836,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75625,0.13882827758789062,0,0,Unknown,25.129520177841187,0.027039051055908203,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
