Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9133651727213095,0.019214391708374023,0,0,npl02,46.07664203643799,0.03181338310241699,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9181972789115647,0.019214391708374023,0,0,npl02,46.07664203643799,0.016078472137451172,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9142857142857143,0.5137593746185303,0,0,npl02,52.48476958274841,0.026817798614501953,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5505553419769498,0.5137593746185303,0,0,npl02,52.48476958274841,0.06070756912231445,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5452185641320451,0.5137593746185303,0,0,npl02,52.48476958274841,0.01875925064086914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5569264069264069,0.5137593746185303,0,0,npl02,52.48476958274841,0.009859561920166016,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8642857142857143,0.03250837326049805,0,0,npl02,58.74442386627197,0.005887031555175781,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8844880565941191,0.03250837326049805,0,0,npl02,58.74442386627197,0.024703264236450195,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8881943676712288,0.03250837326049805,0,0,npl02,58.74442386627197,0.029616594314575195,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.894356833642548,0.03250837326049805,0,0,npl02,58.74442386627197,0.01284933090209961,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7785714285714286,2.924233913421631,0,0,npl02,65.4285056591034,0.00679326057434082,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8553841436836533,2.924233913421631,0,0,npl02,65.4285056591034,0.0364992618560791,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9075574325071307,2.924233913421631,0,0,npl02,65.4285056591034,0.018626689910888672,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9139919604205318,2.924233913421631,0,0,npl02,65.4285056591034,0.04912686347961426,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.95,4.3587095737457275,0,0,npl02,68.24369955062866,0.10245442390441895,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7322456391610512,4.3587095737457275,0,0,npl02,68.24369955062866,0.02976083755493164,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7375778480406248,4.3587095737457275,0,0,npl02,68.24369955062866,0.05107545852661133,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7170841063698207,4.3587095737457275,0,0,npl02,68.24369955062866,0.021687746047973633,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8714285714285714,1.4301459789276123,0,0,npl02,64.3707344532013,0.08206391334533691,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8759116948725794,1.4301459789276123,0,0,npl02,64.3707344532013,0.04775118827819824,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8847554189606504,1.4301459789276123,0,0,npl02,64.3707344532013,0.0254671573638916,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8826685219542363,1.4301459789276123,0,0,npl02,64.3707344532013,0.008531570434570312,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8071428571428572,1.320786952972412,0,0,npl02,71.27767252922058,0.007167339324951172,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.838350339905839,1.320786952972412,0,0,npl02,71.27767252922058,0.0443723201751709,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9179509290173273,1.320786952972412,0,0,npl02,71.27767252922058,0.030120849609375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9242424242424243,1.320786952972412,0,0,npl02,71.27767252922058,0.01889204978942871,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.4751839637756348,0,0,npl02,57.82296013832092,0.037511348724365234,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7547861611892779,1.4751839637756348,0,0,npl02,57.82296013832092,0.07554435729980469,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.741218003994664,1.4751839637756348,0,0,npl02,57.82296013832092,0.017712831497192383,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7467068645640074,1.4751839637756348,0,0,npl02,57.82296013832092,0.07130980491638184,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8857142857142857,0.7300822734832764,0,0,npl02,54.65476179122925,0.04233598709106445,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9030489323626637,0.7300822734832764,0,0,npl02,54.65476179122925,0.019950151443481445,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9091575091575093,0.7300822734832764,0,0,npl02,54.65476179122925,0.009855031967163086,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9162646876932592,0.7300822734832764,0,0,npl02,54.65476179122925,0.02869415283203125,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8428571428571429,5.253844738006592,0,0,npl02,63.55929160118103,0.011774778366088867,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8069875625055838,5.253844738006592,0,0,npl02,63.55929160118103,0.03676867485046387,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9209491380517537,5.253844738006592,0,0,npl02,63.55929160118103,0.020231246948242188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9199443413729127,5.253844738006592,0,0,npl02,63.55929160118103,0.013083696365356445,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9785714285714286,0.038170576095581055,0,0,npl02,91.3932375907898,0.00710296630859375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5034144225120274,0.038170576095581055,0,0,npl02,91.3932375907898,0.023067474365234375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5020408163265306,0.038170576095581055,0,0,npl02,91.3932375907898,0.012453794479370117,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.038170576095581055,0,0,npl02,91.3932375907898,0.019010305404663086,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8428571428571429,1.650420904159546,0,0,npl02,94.56880617141724,0.05129647254943848,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8964240849886427,1.650420904159546,0,0,npl02,94.56880617141724,0.03797340393066406,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9072928412968655,1.650420904159546,0,0,npl02,94.56880617141724,0.02021956443786621,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9083178726035869,1.650420904159546,0,0,npl02,94.56880617141724,0.02488541603088379,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8428571428571429,4.9291956424713135,0,0,npl02,57.483318567276,0.007357597351074219,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8601974459006896,4.9291956424713135,0,0,npl02,57.483318567276,0.04338335990905762,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9220826792255363,4.9291956424713135,0,0,npl02,57.483318567276,0.031585693359375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9263450834879405,4.9291956424713135,0,0,npl02,57.483318567276,0.010160446166992188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.88125,1.7264084815979004,0,0,npl02,78.42943954467773,0.0534212589263916,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8812302533794303,1.7264084815979004,0,0,npl02,78.42943954467773,0.05904555320739746,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8736691209528231,1.7264084815979004,0,0,npl02,78.42943954467773,0.01909661293029785,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8911410018552876,1.7264084815979004,0,0,npl02,78.42943954467773,0.006796836853027344,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8812500000000001,0.05153703689575195,0,0,npl02,73.11595463752747,0.006218910217285156,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8334753104635769,0.05153703689575195,0,0,npl02,73.11595463752747,0.016063928604125977,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8291721022103316,0.05153703689575195,0,0,npl02,73.11595463752747,0.0065538883209228516,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8420377241805813,0.05153703689575195,0,0,npl02,73.11595463752747,0.021573305130004883,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.88125,0.9169230461120605,0,0,npl02,77.70069909095764,0.0031762123107910156,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.92062663962942,0.9169230461120605,0,0,npl02,77.70069909095764,0.02568817138671875,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9265048164444543,0.9169230461120605,0,0,npl02,77.70069909095764,0.017806291580200195,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9316790352504638,0.9169230461120605,0,0,npl02,77.70069909095764,0.015030622482299805,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.875,7.310108423233032,0,0,npl02,82.01049017906189,0.061189889907836914,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.913399884126086,7.310108423233032,0,0,npl02,82.01049017906189,0.04636049270629883,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9230901894885799,7.310108423233032,0,0,npl02,82.01049017906189,0.01772618293762207,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9190630797773656,7.310108423233032,0,0,npl02,82.01049017906189,0.014284133911132812,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.90625,2.2028026580810547,0,0,npl02,91.17670464515686,0.06661367416381836,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.917572224914516,2.2028026580810547,0,0,npl02,91.17670464515686,0.045176029205322266,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9238463749530148,2.2028026580810547,0,0,npl02,91.17670464515686,0.0055620670318603516,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
