Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5164446541371409,0.000965118408203125,0,0,Unknown,1.8231031894683838,0.02184319496154785,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5067221510883483,0.000965118408203125,0,0,Unknown,1.8231031894683838,0.0045528411865234375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5304477453621097,0.000965118408203125,0,0,Unknown,1.8231031894683838,0.004129886627197266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8428571428571429,0.0008585453033447266,0,0,Unknown,1.6495914459228516,0.0007188320159912109,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.517053092053545,0.0008585453033447266,0,0,Unknown,1.6495914459228516,0.02214503288269043,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48998596415461027,0.0008585453033447266,0,0,Unknown,1.6495914459228516,0.004601478576660156,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5131505074497948,0.0008585453033447266,0,0,Unknown,1.6495914459228516,0.003934383392333984,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.000990152359008789,0,0,Unknown,1.6762135028839111,0.0007281303405761719,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5252402948211169,0.000990152359008789,0,0,Unknown,1.6762135028839111,0.021630525588989258,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5298143862092877,0.000990152359008789,0,0,Unknown,1.6762135028839111,0.005068302154541016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5058143631590313,0.000990152359008789,0,0,Unknown,1.6762135028839111,0.003965854644775391,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6428571428571429,0.0007696151733398438,0,0,Unknown,1.611297607421875,0.0006344318389892578,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5000231374363721,0.0007696151733398438,0,0,Unknown,1.611297607421875,0.00581669807434082,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5575933467355634,0.0007696151733398438,0,0,Unknown,1.611297607421875,0.0019197463989257812,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5891884212799328,0.0007696151733398438,0,0,Unknown,1.611297607421875,0.0017282962799072266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7285714285714286,0.0009968280792236328,0,0,Unknown,1.6276071071624756,0.0007963180541992188,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5399158410597503,0.0009968280792236328,0,0,Unknown,1.6276071071624756,0.022713422775268555,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5532609389874118,0.0009968280792236328,0,0,Unknown,1.6276071071624756,0.004922389984130859,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5539400758428137,0.0009968280792236328,0,0,Unknown,1.6276071071624756,0.0039675235748291016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7285714285714285,0.0009431838989257812,0,0,Unknown,1.661062240600586,0.0006797313690185547,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5415868587724336,0.0009431838989257812,0,0,Unknown,1.661062240600586,0.02105879783630371,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5409081024692748,0.0009431838989257812,0,0,Unknown,1.661062240600586,0.004729032516479492,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5512605742384464,0.0009431838989257812,0,0,Unknown,1.661062240600586,0.003962278366088867,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.0008549690246582031,0,0,Unknown,1.5911006927490234,0.0006532669067382812,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5115753039924622,0.0008549690246582031,0,0,Unknown,1.5911006927490234,0.006630420684814453,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5522755405245119,0.0008549690246582031,0,0,Unknown,1.5911006927490234,0.0016574859619140625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5664931601298647,0.0008549690246582031,0,0,Unknown,1.5911006927490234,0.0015821456909179688,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7285714285714285,0.0009758472442626953,0,0,Unknown,1.5710723400115967,0.0007443428039550781,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5415868587724336,0.0009758472442626953,0,0,Unknown,1.5710723400115967,0.021764039993286133,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5409081024692748,0.0009758472442626953,0,0,Unknown,1.5710723400115967,0.0048067569732666016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5512605742384464,0.0009758472442626953,0,0,Unknown,1.5710723400115967,0.003947019577026367,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8214285714285714,0.0009393692016601562,0,0,Unknown,1.769472360610962,0.0007469654083251953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5213038642306385,0.0009393692016601562,0,0,Unknown,1.769472360610962,0.022972583770751953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.513195291376851,0.0009393692016601562,0,0,Unknown,1.769472360610962,0.005137205123901367,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5270226960188206,0.0009393692016601562,0,0,Unknown,1.769472360610962,0.003937721252441406,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7357142857142858,0.001020669937133789,0,0,Unknown,1.6448943614959717,0.0007376670837402344,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5196176538639519,0.001020669937133789,0,0,Unknown,1.6448943614959717,0.02209639549255371,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5103957256820995,0.001020669937133789,0,0,Unknown,1.6448943614959717,0.005397319793701172,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5150162709732656,0.001020669937133789,0,0,Unknown,1.6448943614959717,0.0039713382720947266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.0008711814880371094,0,0,Unknown,1.7269210815429688,0.0006551742553710938,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4996234939759036,0.0008711814880371094,0,0,Unknown,1.7269210815429688,0.006142854690551758,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5477788996992101,0.0008711814880371094,0,0,Unknown,1.7269210815429688,0.0016453266143798828,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5487845071543034,0.0008711814880371094,0,0,Unknown,1.7269210815429688,0.0016086101531982422,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8285714285714285,0.0009167194366455078,0,0,Unknown,1.670219898223877,0.0007157325744628906,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5392259691240668,0.0009167194366455078,0,0,Unknown,1.670219898223877,0.02148914337158203,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5579940450302767,0.0009167194366455078,0,0,Unknown,1.670219898223877,0.004828691482543945,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.548326116522141,0.0009167194366455078,0,0,Unknown,1.670219898223877,0.0041768550872802734,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8214285714285714,0.00099945068359375,0,0,Unknown,1.715458869934082,0.0007421970367431641,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.548538787263817,0.00099945068359375,0,0,Unknown,1.715458869934082,0.021790266036987305,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5513323408383795,0.00099945068359375,0,0,Unknown,1.715458869934082,0.004830121994018555,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5644330541317665,0.00099945068359375,0,0,Unknown,1.715458869934082,0.003972291946411133,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.0007927417755126953,0,0,Unknown,1.7382535934448242,0.0006392002105712891,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49969928301823674,0.0007927417755126953,0,0,Unknown,1.7382535934448242,0.0063838958740234375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5327926314092719,0.0007927417755126953,0,0,Unknown,1.7382535934448242,0.0017888545989990234,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5354536741335092,0.0007927417755126953,0,0,Unknown,1.7382535934448242,0.0016181468963623047,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8214285714285714,0.0009293556213378906,0,0,Unknown,1.6942002773284912,0.0007092952728271484,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.548538787263817,0.0009293556213378906,0,0,Unknown,1.6942002773284912,0.021618127822875977,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5513323408383795,0.0009293556213378906,0,0,Unknown,1.6942002773284912,0.0047130584716796875,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5644330541317665,0.0009293556213378906,0,0,Unknown,1.6942002773284912,0.003957033157348633,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8285714285714285,0.0008909702301025391,0,0,Unknown,2.7652952671051025,0.0007190704345703125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5140953332069602,0.0008909702301025391,0,0,Unknown,2.7652952671051025,0.020580291748046875,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4811375269539935,0.0008909702301025391,0,0,Unknown,2.7652952671051025,0.004605531692504883,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5240253516538053,0.0008909702301025391,0,0,Unknown,2.7652952671051025,0.003941535949707031,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6857142857142857,0.0009663105010986328,0,0,Unknown,2.829308271408081,0.0007188320159912109,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5229725472923624,0.0009663105010986328,0,0,Unknown,2.829308271408081,0.02131938934326172,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
