Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6507715972808019,1.3306479454040527,0,0,Unknown,6.746912956237793,0.09542393684387207,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6653897205074555,1.3306479454040527,0,0,Unknown,6.746912956237793,0.05323648452758789,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6723423682059764,1.3306479454040527,0,0,Unknown,6.746912956237793,0.030755281448364258,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,7.466178894042969,0,0,Unknown,5.992309331893921,0.028052568435668945,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6301295092542053,7.466178894042969,0,0,Unknown,5.992309331893921,0.43154382705688477,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6190901851111685,7.466178894042969,0,0,Unknown,5.992309331893921,0.18037176132202148,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6319214805461739,7.466178894042969,0,0,Unknown,5.992309331893921,0.08930444717407227,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,11.052896976470947,0,0,Unknown,3.315288543701172,0.013812065124511719,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6423361286160869,11.052896976470947,0,0,Unknown,3.315288543701172,0.34901976585388184,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6328499265554434,11.052896976470947,0,0,Unknown,3.315288543701172,0.0966806411743164,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6446762857569679,11.052896976470947,0,0,Unknown,3.315288543701172,0.10394906997680664,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9214285714285715,0.7056381702423096,0,0,Unknown,3.767329454421997,0.0019309520721435547,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6503994442514762,0.7056381702423096,0,0,Unknown,3.767329454421997,0.11235761642456055,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6782439656907697,0.7056381702423096,0,0,Unknown,3.767329454421997,0.016792774200439453,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.678361180994048,0.7056381702423096,0,0,Unknown,3.767329454421997,0.12088680267333984,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.832393169403076,0,0,Unknown,3.962613582611084,0.04955554008483887,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6467771547660398,3.832393169403076,0,0,Unknown,3.962613582611084,0.2942392826080322,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6498799803232719,3.832393169403076,0,0,Unknown,3.962613582611084,0.11369824409484863,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6518438728622551,3.832393169403076,0,0,Unknown,3.962613582611084,0.15336894989013672,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,9.937983274459839,0,0,Unknown,6.800565481185913,0.0654904842376709,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6066838684066889,9.937983274459839,0,0,Unknown,6.800565481185913,0.3460233211517334,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6042550227508148,9.937983274459839,0,0,Unknown,6.800565481185913,0.09271407127380371,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6068131421840932,9.937983274459839,0,0,Unknown,6.800565481185913,0.11112499237060547,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,4.808672189712524,0,0,Unknown,3.0046706199645996,0.06920433044433594,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5971567508559519,4.808672189712524,0,0,Unknown,3.0046706199645996,0.24651002883911133,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6044855122206874,4.808672189712524,0,0,Unknown,3.0046706199645996,0.06891083717346191,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5974364541309064,4.808672189712524,0,0,Unknown,3.0046706199645996,0.07791924476623535,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8071428571428572,1.4706358909606934,0,0,Unknown,5.396602630615234,0.010985612869262695,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6438743611372997,1.4706358909606934,0,0,Unknown,5.396602630615234,0.06837320327758789,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6750011340821886,1.4706358909606934,0,0,Unknown,5.396602630615234,0.052832603454589844,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6743091294634982,1.4706358909606934,0,0,Unknown,5.396602630615234,0.028821706771850586,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,18.679309844970703,0,0,Unknown,7.646410226821899,0.0610964298248291,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6168312410063018,18.679309844970703,0,0,Unknown,7.646410226821899,0.3881034851074219,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6145705860797337,18.679309844970703,0,0,Unknown,7.646410226821899,0.23455142974853516,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6143282195789022,18.679309844970703,0,0,Unknown,7.646410226821899,0.1649312973022461,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,19.430942058563232,0,0,Unknown,9.390143632888794,0.030536890029907227,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.633900659951372,19.430942058563232,0,0,Unknown,9.390143632888794,0.46593523025512695,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6345974319231642,19.430942058563232,0,0,Unknown,9.390143632888794,0.1267988681793213,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.632740432662811,19.430942058563232,0,0,Unknown,9.390143632888794,0.08164286613464355,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8857142857142857,2.637111186981201,0,0,Unknown,8.720938444137573,0.010125875473022461,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6221158140227261,2.637111186981201,0,0,Unknown,8.720938444137573,0.07961487770080566,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6870444166640481,2.637111186981201,0,0,Unknown,8.720938444137573,0.038260459899902344,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6802133811832011,2.637111186981201,0,0,Unknown,8.720938444137573,0.04130721092224121,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,14.239890813827515,0,0,Unknown,8.86497974395752,0.017745494842529297,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6368530739840222,14.239890813827515,0,0,Unknown,8.86497974395752,0.3888509273529053,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6319376204392604,14.239890813827515,0,0,Unknown,8.86497974395752,0.10297346115112305,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6401476247922055,14.239890813827515,0,0,Unknown,8.86497974395752,0.15761232376098633,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,14.922180652618408,0,0,Unknown,12.11865234375,0.034177541732788086,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6070064010321043,14.922180652618408,0,0,Unknown,12.11865234375,0.31856489181518555,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6031161146805357,14.922180652618408,0,0,Unknown,12.11865234375,0.12577295303344727,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6086471916961376,14.922180652618408,0,0,Unknown,12.11865234375,0.13507938385009766,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,17.558644771575928,0,0,Unknown,12.423730850219727,0.040967464447021484,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.607924378504441,17.558644771575928,0,0,Unknown,12.423730850219727,0.41393065452575684,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6123663914448486,17.558644771575928,0,0,Unknown,12.423730850219727,0.10519051551818848,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6136379576396978,17.558644771575928,0,0,Unknown,12.423730850219727,0.10983633995056152,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8571428571428572,0.9600396156311035,0,0,Unknown,12.393361330032349,0.003772258758544922,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6430308142708282,0.9600396156311035,0,0,Unknown,12.393361330032349,0.0927114486694336,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.669095917186155,0.9600396156311035,0,0,Unknown,12.393361330032349,0.030350923538208008,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6703731671971741,0.9600396156311035,0,0,Unknown,12.393361330032349,0.09592580795288086,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,16.067344188690186,0,0,Unknown,12.003628730773926,0.033804893493652344,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6087183049670024,16.067344188690186,0,0,Unknown,12.003628730773926,0.40418148040771484,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.604388619241262,16.067344188690186,0,0,Unknown,12.003628730773926,0.156022310256958,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6117740412823075,16.067344188690186,0,0,Unknown,12.003628730773926,0.10970711708068848,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,17.6304669380188,0,0,Unknown,12.842689275741577,0.0539095401763916,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6219173324070858,17.6304669380188,0,0,Unknown,12.842689275741577,0.3855574131011963,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.614681822651852,17.6304669380188,0,0,Unknown,12.842689275741577,0.10322308540344238,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6232469850840577,17.6304669380188,0,0,Unknown,12.842689275741577,0.0902254581451416,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9642857142857143,2.587864637374878,0,0,Unknown,11.206519842147827,0.0024619102478027344,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6179228898923237,2.587864637374878,0,0,Unknown,11.206519842147827,0.17440056800842285,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
