Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9945219123505976,29.810578107833862,0,0,npl32,10.15514326095581,0.0572359561920166,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9965139442231076,29.810578107833862,0,0,npl32,10.15514326095581,0.05651140213012695,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,29.315332889556885,0,0,npl32,10.145579814910889,0.0063953399658203125,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,29.315332889556885,0,0,npl32,10.145579814910889,0.17701387405395508,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,29.315332889556885,0,0,npl32,10.145579814910889,0.05698108673095703,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,29.315332889556885,0,0,npl32,10.145579814910889,0.056647539138793945,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.555541753768921,0,0,npl32,10.14887809753418,0.0062482357025146484,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7418461950495147,2.555541753768921,0,0,npl32,10.14887809753418,0.21158790588378906,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7381880794402729,2.555541753768921,0,0,npl32,10.14887809753418,0.06758308410644531,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7395879619518146,2.555541753768921,0,0,npl32,10.14887809753418,0.06710004806518555,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,18.787564992904663,0,0,npl32,10.1233069896698,0.006495475769042969,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,18.787564992904663,0,0,npl32,10.1233069896698,0.19379305839538574,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,1.0,18.787564992904663,0,0,npl32,10.1233069896698,0.060027360916137695,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,1.0,18.787564992904663,0,0,npl32,10.1233069896698,0.05889630317687988,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,18.767672538757324,0,0,npl32,10.177806377410889,0.006456613540649414,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,18.767672538757324,0,0,npl32,10.177806377410889,0.1839592456817627,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,18.767672538757324,0,0,npl32,10.177806377410889,0.05846357345581055,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,18.767672538757324,0,0,npl32,10.177806377410889,0.062216758728027344,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4317405223846436,0,0,npl32,10.137531518936157,0.0054781436920166016,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7343915321959809,2.4317405223846436,0,0,npl32,10.137531518936157,0.2179877758026123,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7566313197117014,2.4317405223846436,0,0,npl32,10.137531518936157,0.06803488731384277,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7469837097733829,2.4317405223846436,0,0,npl32,10.137531518936157,0.06725430488586426,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,25.420714616775513,0,0,idea-node-05,25.986886024475098,0.00630950927734375,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,25.420714616775513,0,0,idea-node-05,25.986886024475098,0.18842363357543945,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,25.420714616775513,0,0,idea-node-05,25.986886024475098,0.06550812721252441,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,25.420714616775513,0,0,idea-node-05,25.986886024475098,0.060672760009765625,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.626252174377441,0,0,idea-node-05,26.026782989501953,0.006366729736328125,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,10.626252174377441,0,0,idea-node-05,26.026782989501953,0.1913619041442871,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,10.626252174377441,0,0,idea-node-05,26.026782989501953,0.059902191162109375,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,10.626252174377441,0,0,idea-node-05,26.026782989501953,0.058924198150634766,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.968754291534424,0,0,idea-node-05,25.825403213500977,0.006483316421508789,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,21.968754291534424,0,0,idea-node-05,25.825403213500977,0.18354344367980957,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,21.968754291534424,0,0,idea-node-05,25.825403213500977,0.060408592224121094,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,21.968754291534424,0,0,idea-node-05,25.825403213500977,0.05835747718811035,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,14.710793256759644,0,0,idea-node-05,25.956456899642944,0.006237506866455078,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,14.710793256759644,0,0,idea-node-05,25.956456899642944,0.19491839408874512,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,14.710793256759644,0,0,idea-node-05,25.956456899642944,0.06214618682861328,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,14.710793256759644,0,0,idea-node-05,25.956456899642944,0.06215620040893555,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.31613302230835,0,0,idea-node-05,24.04893207550049,0.006437778472900391,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9983994878361075,5.31613302230835,0,0,idea-node-05,24.04893207550049,0.18767237663269043,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,5.31613302230835,0,0,idea-node-05,24.04893207550049,0.07538819313049316,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,5.31613302230835,0,0,idea-node-05,24.04893207550049,0.06293344497680664,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.15022325515747,0,0,npl32,10.204050064086914,0.0067386627197265625,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9983994878361075,29.15022325515747,0,0,npl32,10.204050064086914,0.18294310569763184,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,29.15022325515747,0,0,npl32,10.204050064086914,0.06948113441467285,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,29.15022325515747,0,0,npl32,10.204050064086914,0.059407711029052734,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,29.32248878479004,0,0,npl32,10.174895763397217,0.006795167922973633,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9983994878361075,29.32248878479004,0,0,npl32,10.174895763397217,0.1889629364013672,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,29.32248878479004,0,0,npl32,10.174895763397217,0.0581204891204834,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,29.32248878479004,0,0,npl32,10.174895763397217,0.05795168876647949,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.905843734741211,0,0,npl32,10.200205087661743,0.005814790725708008,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7229906899490127,2.905843734741211,0,0,npl32,10.200205087661743,0.22623968124389648,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7180587668230669,2.905843734741211,0,0,npl32,10.200205087661743,0.0678551197052002,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7105811159897273,2.905843734741211,0,0,npl32,10.200205087661743,0.06780838966369629,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,9.907251119613647,0,0,npl32,10.214474201202393,0.006876707077026367,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9980251164674904,9.907251119613647,0,0,npl32,10.214474201202393,0.1911301612854004,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.999054820415879,9.907251119613647,0,0,npl32,10.214474201202393,0.05808615684509277,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9978225095835938,9.907251119613647,0,0,npl32,10.214474201202393,0.05880856513977051,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,9.84989070892334,0,0,npl32,10.190185308456421,0.006014347076416016,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9980251164674904,9.84989070892334,0,0,npl32,10.190185308456421,0.19217801094055176,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.999054820415879,9.84989070892334,0,0,npl32,10.190185308456421,0.05743145942687988,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9978225095835938,9.84989070892334,0,0,npl32,10.190185308456421,0.05629158020019531,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.535435438156128,0,0,npl32,10.229835033416748,0.005841493606567383,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.731409420672302,3.535435438156128,0,0,npl32,10.229835033416748,0.22282052040100098,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7298433863788703,3.535435438156128,0,0,npl32,10.229835033416748,0.06936430931091309,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7243041068241213,3.535435438156128,0,0,npl32,10.229835033416748,0.07001399993896484,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,16.847453832626343,0,0,npl32,10.199565649032593,0.007611513137817383,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9986508625843113,16.847453832626343,0,0,npl32,10.199565649032593,0.18997502326965332,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9960413544310471,16.847453832626343,0,0,npl32,10.199565649032593,0.060381174087524414,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9972736652633323,16.847453832626343,0,0,npl32,10.199565649032593,0.060576677322387695,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,18.47114849090576,0,0,npl32,10.334919691085815,0.007548809051513672,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9986508625843113,18.47114849090576,0,0,npl32,10.334919691085815,0.19286489486694336,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9960413544310471,18.47114849090576,0,0,npl32,10.334919691085815,0.05912590026855469,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9972736652633323,18.47114849090576,0,0,npl32,10.334919691085815,0.05878043174743652,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.453083276748657,0,0,npl32,10.26158595085144,0.006523609161376953,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6920074500810078,4.453083276748657,0,0,npl32,10.26158595085144,0.22530722618103027,LawSchoolAdmissions,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
