Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9928571428571429,-1,0,0,33.374945878982544,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6142455626997894,-1,0,0,33.374945878982544,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6157519358746666,-1,0,0,33.374945878982544,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6179281719492615,-1,0,0,33.374945878982544,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,33.3795599937439,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6135358548972893,-1,0,0,33.3795599937439,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.59145310072183,-1,0,0,33.3795599937439,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.589978353942719,-1,0,0,33.3795599937439,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,-1,0,0,33.385894536972046,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5883913069560112,-1,0,0,33.385894536972046,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5934023091399722,-1,0,0,33.385894536972046,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.588948593493601,-1,0,0,33.385894536972046,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,-1,0,0,33.50578832626343,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5883913069560112,-1,0,0,33.50578832626343,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5934023091399722,-1,0,0,33.50578832626343,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.588948593493601,-1,0,0,33.50578832626343,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,33.531914949417114,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6094465508688223,-1,0,0,33.531914949417114,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6064315106759495,-1,0,0,33.531914949417114,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6146731560536305,-1,0,0,33.531914949417114,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,-1,0,0,33.102083921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5904095554297202,-1,0,0,33.102083921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5997488204724206,-1,0,0,33.102083921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5904771081647191,-1,0,0,33.102083921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,-1,0,0,33.991554737091064,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5904095554297202,-1,0,0,33.991554737091064,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5997488204724206,-1,0,0,33.991554737091064,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5904771081647191,-1,0,0,33.991554737091064,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,33.5705201625824,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.60971391443435,-1,0,0,33.5705201625824,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6143565875731563,-1,0,0,33.5705201625824,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6054310958947805,-1,0,0,33.5705201625824,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,-1,0,0,34.05208921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6002214439046804,-1,0,0,34.05208921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6019914157219195,-1,0,0,34.05208921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.605951380988329,-1,0,0,34.05208921432495,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9714285714285714,-1,0,0,33.56394553184509,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6002214439046804,-1,0,0,33.56394553184509,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6019914157219195,-1,0,0,33.56394553184509,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.605951380988329,-1,0,0,33.56394553184509,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,33.497437477111816,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6101388285507263,-1,0,0,33.497437477111816,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6066920282594024,-1,0,0,33.497437477111816,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6046103975502652,-1,0,0,33.497437477111816,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,-1,0,0,33.48576283454895,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6153615542446673,-1,0,0,33.48576283454895,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6195035042516506,-1,0,0,33.48576283454895,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6067610037816362,-1,0,0,33.48576283454895,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,-1,0,0,33.49867033958435,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6153615542446673,-1,0,0,33.49867033958435,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6195035042516506,-1,0,0,33.49867033958435,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6067610037816362,-1,0,0,33.49867033958435,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,33.42740726470947,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6138613188648034,-1,0,0,33.42740726470947,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5995330440485132,-1,0,0,33.42740726470947,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6099187763376608,-1,0,0,33.42740726470947,-1,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,-1,0,0,33.74004340171814,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6153965446828384,-1,0,0,33.74004340171814,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6163837607841699,-1,0,0,33.74004340171814,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6154969555524838,-1,0,0,33.74004340171814,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,-1,0,0,33.62132000923157,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5884405214141645,-1,0,0,33.62132000923157,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5929824067129104,-1,0,0,33.62132000923157,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.582062701796543,-1,0,0,33.62132000923157,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98125,-1,0,0,33.59962058067322,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5929781506033377,-1,0,0,33.59962058067322,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6018258734316009,-1,0,0,33.59962058067322,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5911995442189167,-1,0,0,33.59962058067322,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98125,-1,0,0,33.46942758560181,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.629303600118987,-1,0,0,33.46942758560181,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6248282338157051,-1,0,0,33.46942758560181,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6305180168206612,-1,0,0,33.46942758560181,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,34.22994518280029,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6298617749122725,-1,0,0,34.22994518280029,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6323797441797954,-1,0,0,34.22994518280029,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6271758141859205,-1,0,0,34.22994518280029,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,-1,0,0,33.03386211395264,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6217873651252874,-1,0,0,33.03386211395264,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6181339817877788,-1,0,0,33.03386211395264,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6230701516553077,-1,0,0,33.03386211395264,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,-1,0,0,33.246915102005005,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6217873651252874,-1,0,0,33.246915102005005,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6181339817877788,-1,0,0,33.246915102005005,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6230701516553077,-1,0,0,33.246915102005005,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,33.577841997146606,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6188386435961526,-1,0,0,33.577841997146606,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6016687477950582,-1,0,0,33.577841997146606,-1,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
