Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6390742734122712,0.021738767623901367,0,0,Unknown,3.6859519481658936,0.014284133911132812,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6323883473592864,0.021738767623901367,0,0,Unknown,3.6859519481658936,0.06702756881713867,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.631305119977397,0.021738767623901367,0,0,Unknown,3.6859519481658936,0.029983997344970703,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.02443981170654297,0,0,Unknown,3.9994797706604004,0.001984834671020508,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6595263724434877,0.02443981170654297,0,0,Unknown,3.9994797706604004,0.01659250259399414,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6670576779479729,0.02443981170654297,0,0,Unknown,3.9994797706604004,0.005305290222167969,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6729738047668059,0.02443981170654297,0,0,Unknown,3.9994797706604004,0.008804559707641602,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.024470090866088867,0,0,Unknown,1.7503845691680908,0.011843681335449219,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6371367061356297,0.024470090866088867,0,0,Unknown,1.7503845691680908,0.07460379600524902,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6353913139997175,0.024470090866088867,0,0,Unknown,1.7503845691680908,0.019862651824951172,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6202659885774253,0.024470090866088867,0,0,Unknown,1.7503845691680908,0.020130634307861328,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.007426023483276367,0,0,Unknown,0.28966712951660156,0.0005080699920654297,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.67502691065662,0.007426023483276367,0,0,Unknown,0.28966712951660156,0.0029230117797851562,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6826396036406934,0.007426023483276367,0,0,Unknown,0.28966712951660156,0.0007460117340087891,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6865179310205647,0.007426023483276367,0,0,Unknown,0.28966712951660156,0.000682830810546875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7571428571428571,0.00864410400390625,0,0,Unknown,0.2913169860839844,0.0003879070281982422,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6706135629709364,0.00864410400390625,0,0,Unknown,0.2913169860839844,0.003064870834350586,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6680621985429154,0.00864410400390625,0,0,Unknown,0.2913169860839844,0.0007061958312988281,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6659361062339811,0.00864410400390625,0,0,Unknown,0.2913169860839844,0.0006940364837646484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.007138967514038086,0,0,Unknown,0.22565293312072754,0.00044798851013183594,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6797631862217438,0.007138967514038086,0,0,Unknown,0.22565293312072754,0.0028421878814697266,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6796144376500979,0.007138967514038086,0,0,Unknown,0.22565293312072754,0.0007271766662597656,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6905481221367884,0.007138967514038086,0,0,Unknown,0.22565293312072754,0.0006783008575439453,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.008085012435913086,0,0,Unknown,0.7652449607849121,0.0004429817199707031,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6560818083961248,0.008085012435913086,0,0,Unknown,0.7652449607849121,0.0029675960540771484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6519792738794373,0.008085012435913086,0,0,Unknown,0.7652449607849121,0.0007302761077880859,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6624381949910194,0.008085012435913086,0,0,Unknown,0.7652449607849121,0.0007088184356689453,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7714285714285714,0.0074939727783203125,0,0,Unknown,0.3094158172607422,0.0006110668182373047,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6827771797631863,0.0074939727783203125,0,0,Unknown,0.3094158172607422,0.0026340484619140625,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.683127989344312,0.0074939727783203125,0,0,Unknown,0.3094158172607422,0.0007290840148925781,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6774833000343081,0.0074939727783203125,0,0,Unknown,0.3094158172607422,0.0007109642028808594,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7857142857142857,0.008710145950317383,0,0,Unknown,0.26642370223999023,0.00041413307189941406,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6447793326157158,0.008710145950317383,0,0,Unknown,0.26642370223999023,0.0026879310607910156,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6524923815866481,0.008710145950317383,0,0,Unknown,0.26642370223999023,0.0007281303405761719,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6413301446994006,0.008710145950317383,0,0,Unknown,0.26642370223999023,0.0007140636444091797,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.008675813674926758,0,0,Unknown,0.3192472457885742,0.0005328655242919922,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6667384284176534,0.008675813674926758,0,0,Unknown,0.3192472457885742,0.0026319026947021484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6685581522068171,0.008675813674926758,0,0,Unknown,0.3192472457885742,0.0007579326629638672,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6800039353393473,0.008675813674926758,0,0,Unknown,0.3192472457885742,0.0007860660552978516,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7357142857142858,0.00871419906616211,0,0,Unknown,0.30222272872924805,0.000591278076171875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6379978471474703,0.00871419906616211,0,0,Unknown,0.30222272872924805,0.0027968883514404297,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6273768440596557,0.00871419906616211,0,0,Unknown,0.30222272872924805,0.0008029937744140625,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6282834857016004,0.00871419906616211,0,0,Unknown,0.30222272872924805,0.0006787776947021484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.00771784782409668,0,0,Unknown,0.2567591667175293,0.00038886070251464844,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6786867599569429,0.00771784782409668,0,0,Unknown,0.2567591667175293,0.0028390884399414062,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6760988678331417,0.00771784782409668,0,0,Unknown,0.2567591667175293,0.0007059574127197266,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6729677503985793,0.00771784782409668,0,0,Unknown,0.2567591667175293,0.0007200241088867188,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7571428571428571,0.009076833724975586,0,0,Unknown,0.31084418296813965,0.00039696693420410156,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6427341227125942,0.009076833724975586,0,0,Unknown,0.31084418296813965,0.003359079360961914,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6424739157635567,0.009076833724975586,0,0,Unknown,0.31084418296813965,0.00080108642578125,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6292567253940384,0.009076833724975586,0,0,Unknown,0.31084418296813965,0.0008399486541748047,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7428571428571429,0.03243827819824219,0,0,Unknown,2.1321630477905273,0.0014500617980957031,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6634015069967707,0.03243827819824219,0,0,Unknown,2.1321630477905273,0.03819084167480469,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6695631773324453,0.03243827819824219,0,0,Unknown,2.1321630477905273,0.020435333251953125,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6569125749228069,0.03243827819824219,0,0,Unknown,2.1321630477905273,0.015012264251708984,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7785714285714286,0.028223037719726562,0,0,Unknown,2.9648361206054688,0.001285552978515625,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6375672766415501,0.028223037719726562,0,0,Unknown,2.9648361206054688,0.02361297607421875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6484278823838066,0.028223037719726562,0,0,Unknown,2.9648361206054688,0.022840499877929688,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6418765514318581,0.028223037719726562,0,0,Unknown,2.9648361206054688,0.011744260787963867,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.011560201644897461,0,0,Unknown,1.7524242401123047,0.0016100406646728516,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6756727664155004,0.011560201644897461,0,0,Unknown,1.7524242401123047,0.01664447784423828,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.69166515307461,0.011560201644897461,0,0,Unknown,1.7524242401123047,0.016984939575195312,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6965802910132994,0.011560201644897461,0,0,Unknown,1.7524242401123047,0.018318891525268555,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7285714285714286,0.026597976684570312,0,0,Unknown,3.0961477756500244,0.005938529968261719,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6291711517761034,0.026597976684570312,0,0,Unknown,3.0961477756500244,0.04438591003417969,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6288208108817179,0.026597976684570312,0,0,Unknown,3.0961477756500244,0.012101173400878906,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6318535448325968,0.026597976684570312,0,0,Unknown,3.0961477756500244,0.008798837661743164,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
