Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9416666666666667,523.6196672916412,0,0,idea-node-06.idea.local,9.007522583007812,0.3312981128692627,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5244881135130749,523.6196672916412,0,0,idea-node-06.idea.local,9.007522583007812,0.8870341777801514,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5606724906306815,523.6196672916412,0,0,idea-node-06.idea.local,9.007522583007812,0.6994805335998535,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5611850589032413,523.6196672916412,0,0,idea-node-06.idea.local,9.007522583007812,0.7709264755249023,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,354.76351952552795,0,0,idea-node-06.idea.local,7.177008152008057,0.44412827491760254,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5771089501532405,354.76351952552795,0,0,idea-node-06.idea.local,7.177008152008057,1.2927179336547852,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5532769791920875,354.76351952552795,0,0,idea-node-06.idea.local,7.177008152008057,1.090611457824707,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5690336252168262,354.76351952552795,0,0,idea-node-06.idea.local,7.177008152008057,0.8230564594268799,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7785714285714286,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,0.43799424171447754,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5974311810719197,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.2615795135498047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.586560012665461,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.1269779205322266,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5925753502502569,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.1140868663787842,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8357142857142856,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,0.4768407344818115,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5822241758556467,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.262599229812622,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5655001037223288,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.0678396224975586,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5767271097970724,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.1272263526916504,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7285714285714285,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,0.4856419563293457,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5929358785377062,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,1.2554051876068115,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.585084032986684,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,1.2765874862670898,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.58592521503806,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,0.7887606620788574,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8428571428571429,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,0.42482566833496094,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.573968262410431,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.3779656887054443,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5724012683759072,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.1391017436981201,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5565928115990406,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.1549479961395264,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9285714285714286,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,0.4750974178314209,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5781184468171061,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,1.282963752746582,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.561184339937154,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,1.127120018005371,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5738182096355331,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,1.1272804737091064,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,432.8356063365936,0,0,idea-node-06.idea.local,4.749806642532349,0.48047852516174316,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5528385063047447,432.8356063365936,0,0,idea-node-06.idea.local,4.749806642532349,1.3526384830474854,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5456757136802293,432.8356063365936,0,0,idea-node-06.idea.local,4.749806642532349,1.0574615001678467,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5532667505161112,432.8356063365936,0,0,idea-node-06.idea.local,4.749806642532349,0.45482373237609863,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285714,801.3052458763123,0,0,idea-node-06.idea.local,4.481072664260864,0.5175290107727051,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5783517142156158,801.3052458763123,0,0,idea-node-06.idea.local,4.481072664260864,1.3118276596069336,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5620527036721682,801.3052458763123,0,0,idea-node-06.idea.local,4.481072664260864,1.1329951286315918,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5637932336279985,801.3052458763123,0,0,idea-node-06.idea.local,4.481072664260864,1.1379477977752686,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8571428571428572,617.2847874164581,0,0,idea-node-06.idea.local,4.673498868942261,0.46637701988220215,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5602118966765923,617.2847874164581,0,0,idea-node-06.idea.local,4.673498868942261,1.3353712558746338,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5549076970719276,617.2847874164581,0,0,idea-node-06.idea.local,4.673498868942261,1.1066491603851318,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5587598826107776,617.2847874164581,0,0,idea-node-06.idea.local,4.673498868942261,0.9127373695373535,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7714285714285715,314.45383310317993,0,0,idea-node-06.idea.local,4.246658802032471,0.47145652770996094,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5952935792147447,314.45383310317993,0,0,idea-node-06.idea.local,4.246658802032471,1.2696008682250977,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5694201712979731,314.45383310317993,0,0,idea-node-06.idea.local,4.246658802032471,1.0991215705871582,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5758654673414361,314.45383310317993,0,0,idea-node-06.idea.local,4.246658802032471,1.0758333206176758,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,506.5631055831909,0,0,idea-node-06.idea.local,4.309964179992676,0.2973771095275879,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5506705811012487,506.5631055831909,0,0,idea-node-06.idea.local,4.309964179992676,0.8751709461212158,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5511003019781628,506.5631055831909,0,0,idea-node-06.idea.local,4.309964179992676,0.7966499328613281,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.555841842462392,506.5631055831909,0,0,idea-node-06.idea.local,4.309964179992676,0.7630541324615479,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285714,388.11932706832886,0,0,idea-node-06.idea.local,4.291090250015259,0.28504037857055664,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.582087070130608,388.11932706832886,0,0,idea-node-06.idea.local,4.291090250015259,1.0459182262420654,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5712072185171904,388.11932706832886,0,0,idea-node-06.idea.local,4.291090250015259,0.9053740501403809,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5850948671026043,388.11932706832886,0,0,idea-node-06.idea.local,4.291090250015259,0.9037117958068848,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9142857142857144,502.0436546802521,0,0,idea-node-06.idea.local,5.017657041549683,0.32740235328674316,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5728307191269477,502.0436546802521,0,0,idea-node-06.idea.local,5.017657041549683,0.9199533462524414,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5594162869315633,502.0436546802521,0,0,idea-node-06.idea.local,5.017657041549683,0.7974708080291748,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5744720167380977,502.0436546802521,0,0,idea-node-06.idea.local,5.017657041549683,0.8018691539764404,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8571428571428572,289.78930592536926,0,0,idea-node-06.idea.local,4.147078037261963,0.372373104095459,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5165183609528594,289.78930592536926,0,0,idea-node-06.idea.local,4.147078037261963,1.0087249279022217,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5855430763903515,289.78930592536926,0,0,idea-node-06.idea.local,4.147078037261963,0.7632191181182861,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5866645604957847,289.78930592536926,0,0,idea-node-06.idea.local,4.147078037261963,0.9702408313751221,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9357142857142857,683.5433940887451,0,0,idea-node-06.idea.local,4.111286878585815,0.33110976219177246,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5741693754639938,683.5433940887451,0,0,idea-node-06.idea.local,4.111286878585815,0.9064686298370361,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5592615487305004,683.5433940887451,0,0,idea-node-06.idea.local,4.111286878585815,0.7533705234527588,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5602819884637471,683.5433940887451,0,0,idea-node-06.idea.local,4.111286878585815,0.7727329730987549,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9357142857142857,581.1010715961456,0,0,idea-node-06.idea.local,4.385137319564819,0.3853485584259033,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5766859164133511,581.1010715961456,0,0,idea-node-06.idea.local,4.385137319564819,0.9586889743804932,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5598882583340344,581.1010715961456,0,0,idea-node-06.idea.local,4.385137319564819,0.9438626766204834,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5663157706499127,581.1010715961456,0,0,idea-node-06.idea.local,4.385137319564819,0.7704570293426514,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
