Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8583333333333334,0.010689258575439453,0,0,Unknown,1.2438766956329346,0.0008487701416015625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7642879236986111,0.010689258575439453,0,0,Unknown,1.2438766956329346,0.018959760665893555,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7653949419712455,0.010689258575439453,0,0,Unknown,1.2438766956329346,0.005265951156616211,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7725779302449935,0.010689258575439453,0,0,Unknown,1.2438766956329346,0.007905721664428711,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.02142620086669922,0,0,Unknown,1.2988266944885254,0.0008113384246826172,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9656113465862786,0.02142620086669922,0,0,Unknown,1.2988266944885254,0.017182588577270508,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9654501088274501,0.02142620086669922,0,0,Unknown,1.2988266944885254,0.010515451431274414,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9664207065876381,0.02142620086669922,0,0,Unknown,1.2988266944885254,0.01849365234375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.009837865829467773,0,0,Unknown,1.0374929904937744,0.0007979869842529297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9945220793522065,0.009837865829467773,0,0,Unknown,1.0374929904937744,0.01738262176513672,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9918464139660639,0.009837865829467773,0,0,Unknown,1.0374929904937744,0.02595806121826172,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9925807168302216,0.009837865829467773,0,0,Unknown,1.0374929904937744,0.021855831146240234,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.01182866096496582,0,0,Unknown,1.4670307636260986,0.0008161067962646484,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7836154237372974,0.01182866096496582,0,0,Unknown,1.4670307636260986,0.03448200225830078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7813255484677547,0.01182866096496582,0,0,Unknown,1.4670307636260986,0.01329803466796875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7787592540989163,0.01182866096496582,0,0,Unknown,1.4670307636260986,0.004721641540527344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.009321928024291992,0,0,Unknown,1.3804938793182373,0.0007877349853515625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9940446380692067,0.009321928024291992,0,0,Unknown,1.3804938793182373,0.02991175651550293,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9911121111019061,0.009321928024291992,0,0,Unknown,1.3804938793182373,0.02550220489501953,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9913484059979365,0.009321928024291992,0,0,Unknown,1.3804938793182373,0.014433860778808594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.025572776794433594,0,0,Unknown,1.2390029430389404,0.0011112689971923828,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6985517520761596,0.025572776794433594,0,0,Unknown,1.2390029430389404,0.021630287170410156,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6977279916251817,0.025572776794433594,0,0,Unknown,1.2390029430389404,0.010787725448608398,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7017958412098299,0.025572776794433594,0,0,Unknown,1.2390029430389404,0.011019706726074219,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.022980451583862305,0,0,Unknown,0.8414623737335205,0.0017518997192382812,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8999629432427763,0.022980451583862305,0,0,Unknown,0.8414623737335205,0.09386396408081055,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8988601360154844,0.022980451583862305,0,0,Unknown,0.8414623737335205,0.009334325790405273,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8825962689883189,0.022980451583862305,0,0,Unknown,0.8414623737335205,0.005770683288574219,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.010829925537109375,0,0,Unknown,0.9091458320617676,0.0008139610290527344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7653531595845597,0.010829925537109375,0,0,Unknown,0.9091458320617676,0.015316247940063477,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.765486259122301,0.010829925537109375,0,0,Unknown,0.9091458320617676,0.014693737030029297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7598227129290023,0.010829925537109375,0,0,Unknown,0.9091458320617676,0.01595449447631836,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.05298948287963867,0,0,Unknown,1.0443699359893799,0.0018215179443359375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9461717642292891,0.05298948287963867,0,0,Unknown,1.0443699359893799,0.02651524543762207,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9420823322965228,0.05298948287963867,0,0,Unknown,1.0443699359893799,0.007495880126953125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9406645629203414,0.05298948287963867,0,0,Unknown,1.0443699359893799,0.001956462860107422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.009736776351928711,0,0,Unknown,1.0596189498901367,0.0008058547973632812,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9962528067046407,0.009736776351928711,0,0,Unknown,1.0596189498901367,0.028290510177612305,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9912975696458024,0.009736776351928711,0,0,Unknown,1.0596189498901367,0.013477563858032227,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9915592827178996,0.009736776351928711,0,0,Unknown,1.0596189498901367,0.016663312911987305,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.85,0.01700901985168457,0,0,Unknown,1.2604801654815674,0.0010898113250732422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7841308165341692,0.01700901985168457,0,0,Unknown,1.2604801654815674,0.09616827964782715,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7856984161652069,0.01700901985168457,0,0,Unknown,1.2604801654815674,0.0028753280639648438,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7764725596668147,0.01700901985168457,0,0,Unknown,1.2604801654815674,0.009015321731567383,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.012891054153442383,0,0,Unknown,0.9899346828460693,0.0009744167327880859,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9962582314369766,0.012891054153442383,0,0,Unknown,0.9899346828460693,0.026913881301879883,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9912975696458024,0.012891054153442383,0,0,Unknown,0.9899346828460693,0.012077569961547852,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.99179557761393,0.012891054153442383,0,0,Unknown,0.9899346828460693,0.02509164810180664,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.020993709564208984,0,0,Unknown,0.7509925365447998,0.0008363723754882812,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7797245290662346,0.020993709564208984,0,0,Unknown,0.7509925365447998,0.009725809097290039,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7790642722117203,0.020993709564208984,0,0,Unknown,0.7509925365447998,0.0039033889770507812,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7842627599243857,0.020993709564208984,0,0,Unknown,0.7509925365447998,0.011280059814453125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.012441158294677734,0,0,Unknown,1.1327183246612549,0.0010685920715332031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.926095651128245,0.012441158294677734,0,0,Unknown,1.1327183246612549,0.017014265060424805,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9242990231889079,0.012441158294677734,0,0,Unknown,1.1327183246612549,0.0042111873626708984,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9182316104203225,0.012441158294677734,0,0,Unknown,1.1327183246612549,0.007164955139160156,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.015423059463500977,0,0,Unknown,0.9967331886291504,0.0008561611175537109,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7710662456209875,0.015423059463500977,0,0,Unknown,0.9967331886291504,0.03836417198181152,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7789804863720919,0.015423059463500977,0,0,Unknown,0.9967331886291504,0.007023811340332031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7739090895397616,0.015423059463500977,0,0,Unknown,0.9967331886291504,0.00415802001953125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.020610332489013672,0,0,Unknown,1.2747151851654053,0.0008404254913330078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9561474579704274,0.020610332489013672,0,0,Unknown,1.2747151851654053,0.01909351348876953,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
