Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5277945956701166,2.87290620803833,0,0,cccxc434,17.296463012695312,0.3942909240722656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5353382869446902,2.87290620803833,0,0,cccxc434,17.296463012695312,0.09249067306518555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5397571545233993,2.87290620803833,0,0,cccxc434,17.296463012695312,0.09120059013366699,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9714285714285715,3.023939371109009,0,0,cccxc434,17.284393787384033,0.006211757659912109,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.532824540670936,3.023939371109009,0,0,cccxc434,17.284393787384033,0.39336490631103516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5218415556400184,3.023939371109009,0,0,cccxc434,17.284393787384033,0.09152674674987793,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5375506424814667,3.023939371109009,0,0,cccxc434,17.284393787384033,0.09207749366760254,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,4.258976697921753,0,0,cccxc434,17.13154149055481,0.006231784820556641,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5362546723112442,4.258976697921753,0,0,cccxc434,17.13154149055481,0.39296627044677734,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5190942564481378,4.258976697921753,0,0,cccxc434,17.13154149055481,0.09197068214416504,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5355319969083001,4.258976697921753,0,0,cccxc434,17.13154149055481,0.09156966209411621,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,3.805931329727173,0,0,cccxc434,13.523871898651123,0.0068433284759521484,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49157380368257386,3.805931329727173,0,0,cccxc434,13.523871898651123,0.4033937454223633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.47720873367865013,3.805931329727173,0,0,cccxc434,13.523871898651123,0.0950932502746582,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.48747642976218153,3.805931329727173,0,0,cccxc434,13.523871898651123,0.0953209400177002,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,3.2979815006256104,0,0,cccxc434,12.02944564819336,0.006360292434692383,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49157380368257386,3.2979815006256104,0,0,cccxc434,12.02944564819336,0.3919403553009033,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47720873367865013,3.2979815006256104,0,0,cccxc434,12.02944564819336,0.0917661190032959,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48747642976218153,3.2979815006256104,0,0,cccxc434,12.02944564819336,0.09285974502563477,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.739938735961914,0,0,cccxc434,11.707624673843384,0.006031513214111328,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5311441633708843,4.739938735961914,0,0,cccxc434,11.707624673843384,0.49541473388671875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5351113508426171,4.739938735961914,0,0,cccxc434,11.707624673843384,0.11969804763793945,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5635920545696954,4.739938735961914,0,0,cccxc434,11.707624673843384,0.1202080249786377,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9785714285714286,4.165678262710571,0,0,cccxc434,12.447849035263062,0.00649261474609375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4746366463133286,4.165678262710571,0,0,cccxc434,12.447849035263062,0.39359283447265625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.47909731541154693,4.165678262710571,0,0,cccxc434,12.447849035263062,0.09396505355834961,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4805810051203796,4.165678262710571,0,0,cccxc434,12.447849035263062,0.09406614303588867,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,4.768237829208374,0,0,cccxc434,12.374590873718262,0.006268739700317383,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4746366463133286,4.768237829208374,0,0,cccxc434,12.374590873718262,0.390826940536499,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47909731541154693,4.768237829208374,0,0,cccxc434,12.374590873718262,0.09023737907409668,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4805810051203796,4.768237829208374,0,0,cccxc434,12.374590873718262,0.08971786499023438,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.329850912094116,0,0,cccxc434,12.78347134590149,0.006092548370361328,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5289156919285362,3.329850912094116,0,0,cccxc434,12.78347134590149,0.49549388885498047,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5111353826001468,3.329850912094116,0,0,cccxc434,12.78347134590149,0.12052726745605469,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5115043623567654,3.329850912094116,0,0,cccxc434,12.78347134590149,0.12062716484069824,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,4.265770673751831,0,0,cccxc434,12.629383325576782,0.0067331790924072266,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4912720678940501,4.265770673751831,0,0,cccxc434,12.629383325576782,0.3882930278778076,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5021472411551107,4.265770673751831,0,0,cccxc434,12.629383325576782,0.09508657455444336,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.48888468317030376,4.265770673751831,0,0,cccxc434,12.629383325576782,0.09447026252746582,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,3.541818380355835,0,0,cccxc434,12.901789903640747,0.006199359893798828,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4912720678940501,3.541818380355835,0,0,cccxc434,12.901789903640747,0.43654870986938477,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5021472411551107,3.541818380355835,0,0,cccxc434,12.901789903640747,0.09575843811035156,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48888468317030376,3.541818380355835,0,0,cccxc434,12.901789903640747,0.09550595283508301,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.407724618911743,0,0,cccxc434,11.808945894241333,0.0057048797607421875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5256164104818014,5.407724618911743,0,0,cccxc434,11.808945894241333,0.49120330810546875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5304529950891506,5.407724618911743,0,0,cccxc434,11.808945894241333,0.11606621742248535,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5308425875700153,5.407724618911743,0,0,cccxc434,11.808945894241333,0.11699056625366211,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,3.602884292602539,0,0,cccxc434,11.459301233291626,0.006412982940673828,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000277252460263,3.602884292602539,0,0,cccxc434,11.459301233291626,0.39069533348083496,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5117525453737952,3.602884292602539,0,0,cccxc434,11.459301233291626,0.09411835670471191,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49512014115318814,3.602884292602539,0,0,cccxc434,11.459301233291626,0.09298872947692871,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,4.184607267379761,0,0,cccxc434,11.306487321853638,0.00739288330078125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5000277252460263,4.184607267379761,0,0,cccxc434,11.306487321853638,0.3924539089202881,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5117525453737952,4.184607267379761,0,0,cccxc434,11.306487321853638,0.09464430809020996,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49512014115318814,4.184607267379761,0,0,cccxc434,11.306487321853638,0.09513974189758301,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.706146001815796,0,0,cccxc434,11.281961679458618,0.0069124698638916016,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.523358725250903,3.706146001815796,0,0,cccxc434,11.281961679458618,0.4954228401184082,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5287482892776968,3.706146001815796,0,0,cccxc434,11.281961679458618,0.12140250205993652,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5494118617159729,3.706146001815796,0,0,cccxc434,11.281961679458618,0.11918878555297852,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,3.640737771987915,0,0,cccxc434,8.428338527679443,0.006043434143066406,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4728245695285702,3.640737771987915,0,0,cccxc434,8.428338527679443,0.3919565677642822,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.48005468344601576,3.640737771987915,0,0,cccxc434,8.428338527679443,0.09198331832885742,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.47797432061086903,3.640737771987915,0,0,cccxc434,8.428338527679443,0.09381890296936035,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,4.883085012435913,0,0,cccxc434,10.097431659698486,0.006211519241333008,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4728245695285702,4.883085012435913,0,0,cccxc434,10.097431659698486,0.3905143737792969,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48005468344601576,4.883085012435913,0,0,cccxc434,10.097431659698486,0.0940396785736084,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47797432061086903,4.883085012435913,0,0,cccxc434,10.097431659698486,0.09483957290649414,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.0984015464782715,0,0,cccxc434,10.451480150222778,0.00591588020324707,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5183617656218382,5.0984015464782715,0,0,cccxc434,10.451480150222778,0.4934043884277344,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5390874065976948,5.0984015464782715,0,0,cccxc434,10.451480150222778,0.1194310188293457,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.529733171992696,5.0984015464782715,0,0,cccxc434,10.451480150222778,0.1175532341003418,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9875,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.006741762161254883,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5319630261379118,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.39603090286254883,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5376125208265088,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.09385299682617188,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5359784653962085,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.09451484680175781,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
