Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5726666666666667,0.12625980377197266,0,0,Unknown,0.1620800495147705,0.0017981529235839844,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5773333333333334,0.12625980377197266,0,0,Unknown,0.1620800495147705,0.0017902851104736328,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98,0.15587711334228516,0,0,Unknown,0.1698155403137207,0.0007562637329101562,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6419999999999999,0.15587711334228516,0,0,Unknown,0.1698155403137207,0.006361484527587891,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6106666666666667,0.15587711334228516,0,0,Unknown,0.1698155403137207,0.0018486976623535156,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6293333333333333,0.15587711334228516,0,0,Unknown,0.1698155403137207,0.0018229484558105469,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.09842658042907715,0,0,Unknown,0.26720285415649414,0.0005898475646972656,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7024285714285714,0.09842658042907715,0,0,Unknown,0.26720285415649414,0.0023081302642822266,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6826666666666666,0.09842658042907715,0,0,Unknown,0.26720285415649414,0.0009636878967285156,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6853333333333333,0.09842658042907715,0,0,Unknown,0.26720285415649414,0.0009021759033203125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98,0.1236565113067627,0,0,Unknown,0.2272813320159912,0.0006697177886962891,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6025714285714285,0.1236565113067627,0,0,Unknown,0.2272813320159912,0.006614208221435547,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.58,0.1236565113067627,0,0,Unknown,0.2272813320159912,0.0018701553344726562,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5773333333333334,0.1236565113067627,0,0,Unknown,0.2272813320159912,0.0018532276153564453,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,0.14673161506652832,0,0,Unknown,0.22638773918151855,0.0006697177886962891,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6431428571428571,0.14673161506652832,0,0,Unknown,0.22638773918151855,0.006560802459716797,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6080000000000001,0.14673161506652832,0,0,Unknown,0.22638773918151855,0.0017142295837402344,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6126666666666667,0.14673161506652832,0,0,Unknown,0.22638773918151855,0.0017592906951904297,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.85,0.06663370132446289,0,0,Unknown,0.22466015815734863,0.0005953311920166016,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6648571428571428,0.06663370132446289,0,0,Unknown,0.22466015815734863,0.0023708343505859375,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6759999999999999,0.06663370132446289,0,0,Unknown,0.22466015815734863,0.00098419189453125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6726666666666666,0.06663370132446289,0,0,Unknown,0.22466015815734863,0.000957489013671875,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,0.15817546844482422,0,0,Unknown,0.2241802215576172,0.0006918907165527344,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6365714285714286,0.15817546844482422,0,0,Unknown,0.2241802215576172,0.007700443267822266,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6186666666666667,0.15817546844482422,0,0,Unknown,0.2241802215576172,0.0018405914306640625,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6133333333333333,0.15817546844482422,0,0,Unknown,0.2241802215576172,0.0017135143280029297,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.87,0.13153481483459473,0,0,Unknown,0.22967076301574707,0.0006563663482666016,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6101428571428571,0.13153481483459473,0,0,Unknown,0.22967076301574707,0.0065882205963134766,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5853333333333334,0.13153481483459473,0,0,Unknown,0.22967076301574707,0.0018701553344726562,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5886666666666667,0.13153481483459473,0,0,Unknown,0.22967076301574707,0.0018222332000732422,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.14737963676452637,0,0,Unknown,0.23191475868225098,0.0007073879241943359,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6277142857142857,0.14737963676452637,0,0,Unknown,0.23191475868225098,0.007831096649169922,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.604,0.14737963676452637,0,0,Unknown,0.23191475868225098,0.0017230510711669922,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6080000000000001,0.14737963676452637,0,0,Unknown,0.23191475868225098,0.0017209053039550781,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.76,0.0665750503540039,0,0,Unknown,0.2299180030822754,0.0005903244018554688,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7021428571428572,0.0665750503540039,0,0,Unknown,0.2299180030822754,0.0024275779724121094,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6966666666666667,0.0665750503540039,0,0,Unknown,0.2299180030822754,0.0010516643524169922,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6873333333333334,0.0665750503540039,0,0,Unknown,0.2299180030822754,0.0009469985961914062,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98,0.1379106044769287,0,0,Unknown,0.23220372200012207,0.0008339881896972656,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6112857142857143,0.1379106044769287,0,0,Unknown,0.23220372200012207,0.0080108642578125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6053333333333333,0.1379106044769287,0,0,Unknown,0.23220372200012207,0.0018210411071777344,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6113333333333333,0.1379106044769287,0,0,Unknown,0.23220372200012207,0.0018644332885742188,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,0.15385770797729492,0,0,Unknown,0.23370051383972168,0.0007314682006835938,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6388571428571428,0.15385770797729492,0,0,Unknown,0.23370051383972168,0.008025169372558594,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.624,0.15385770797729492,0,0,Unknown,0.23370051383972168,0.001867532730102539,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6299999999999999,0.15385770797729492,0,0,Unknown,0.23370051383972168,0.00194549560546875,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.86,0.06616759300231934,0,0,Unknown,0.2276475429534912,0.0005767345428466797,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6854285714285715,0.06616759300231934,0,0,Unknown,0.2276475429534912,0.0025224685668945312,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.692,0.06616759300231934,0,0,Unknown,0.2276475429534912,0.0009832382202148438,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6733333333333333,0.06616759300231934,0,0,Unknown,0.2276475429534912,0.0009992122650146484,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,0.14867019653320312,0,0,Unknown,0.11455821990966797,0.0007021427154541016,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6475714285714286,0.14867019653320312,0,0,Unknown,0.11455821990966797,0.00687861442565918,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6413333333333333,0.14867019653320312,0,0,Unknown,0.11455821990966797,0.0018715858459472656,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6286666666666667,0.14867019653320312,0,0,Unknown,0.11455821990966797,0.0018341541290283203,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.88,0.12719249725341797,0,0,Unknown,0.22845816612243652,0.0007023811340332031,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5958571428571429,0.12719249725341797,0,0,Unknown,0.22845816612243652,0.007816791534423828,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5906666666666667,0.12719249725341797,0,0,Unknown,0.22845816612243652,0.001880645751953125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5746666666666667,0.12719249725341797,0,0,Unknown,0.22845816612243652,0.0018358230590820312,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.15898799896240234,0,0,Unknown,0.22827959060668945,0.0007398128509521484,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6087142857142858,0.15898799896240234,0,0,Unknown,0.22827959060668945,0.007643222808837891,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6146666666666667,0.15898799896240234,0,0,Unknown,0.22827959060668945,0.0017402172088623047,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.602,0.15898799896240234,0,0,Unknown,0.22827959060668945,0.001728057861328125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
