Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5755308643447126,631.8709123134613,0,0,idea-node-06.idea.local,5.093203067779541,0.9950666427612305,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9333333333333333,547.1433005332947,0,0,idea-node-06.idea.local,2.897718667984009,0.29482007026672363,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5689065374833363,547.1433005332947,0,0,idea-node-06.idea.local,2.897718667984009,0.9577913284301758,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5501674971414205,547.1433005332947,0,0,idea-node-06.idea.local,2.897718667984009,0.6931357383728027,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5598539986448976,547.1433005332947,0,0,idea-node-06.idea.local,2.897718667984009,0.7922019958496094,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9333333333333333,467.56782817840576,0,0,idea-node-06.idea.local,4.30725884437561,0.3641970157623291,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5646777114573739,467.56782817840576,0,0,idea-node-06.idea.local,4.30725884437561,1.1667654514312744,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5489493813157003,467.56782817840576,0,0,idea-node-06.idea.local,4.30725884437561,1.0944409370422363,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.551484751124119,467.56782817840576,0,0,idea-node-06.idea.local,4.30725884437561,0.9848988056182861,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9333333333333333,630.1004033088684,0,0,idea-node-06.idea.local,4.862484931945801,0.7891407012939453,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.620810024477301,630.1004033088684,0,0,idea-node-06.idea.local,4.862484931945801,2.00517201423645,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5549832761418555,630.1004033088684,0,0,idea-node-06.idea.local,4.862484931945801,1.4895799160003662,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.563905595857599,630.1004033088684,0,0,idea-node-06.idea.local,4.862484931945801,1.6042683124542236,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,588.9734506607056,0,0,idea-node-06.idea.local,6.41655969619751,0.45736002922058105,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5621193725992344,588.9734506607056,0,0,idea-node-06.idea.local,6.41655969619751,1.22275972366333,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5456179354701923,588.9734506607056,0,0,idea-node-06.idea.local,6.41655969619751,0.9412343502044678,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5534178583421256,588.9734506607056,0,0,idea-node-06.idea.local,6.41655969619751,1.015510082244873,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,746.9688227176666,0,0,idea-node-06.idea.local,6.185382127761841,0.4727451801300049,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5622847332357374,746.9688227176666,0,0,idea-node-06.idea.local,6.185382127761841,1.278226375579834,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5556576204486732,746.9688227176666,0,0,idea-node-06.idea.local,6.185382127761841,1.1083693504333496,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5408517672959349,746.9688227176666,0,0,idea-node-06.idea.local,6.185382127761841,1.1601240634918213,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,444.7616844177246,0,0,idea-node-06.idea.local,5.98377799987793,0.46207356452941895,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5813384839218139,444.7616844177246,0,0,idea-node-06.idea.local,5.98377799987793,1.3443653583526611,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5677759287424617,444.7616844177246,0,0,idea-node-06.idea.local,5.98377799987793,1.0917303562164307,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5578974453736765,444.7616844177246,0,0,idea-node-06.idea.local,5.98377799987793,1.07314133644104,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,728.0750062465668,0,0,idea-node-06.idea.local,6.047779321670532,0.46270012855529785,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6530196555373791,728.0750062465668,0,0,idea-node-06.idea.local,6.047779321670532,1.31728196144104,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5592575708847147,728.0750062465668,0,0,idea-node-06.idea.local,6.047779321670532,1.0888803005218506,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5636634855538534,728.0750062465668,0,0,idea-node-06.idea.local,6.047779321670532,1.0554208755493164,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,579.6803007125854,0,0,idea-node-06.idea.local,5.8465094566345215,0.0023660659790039062,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5699613296743071,579.6803007125854,0,0,idea-node-06.idea.local,5.8465094566345215,1.2203598022460938,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5564598524975004,579.6803007125854,0,0,idea-node-06.idea.local,5.8465094566345215,1.0258965492248535,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.541116330176064,579.6803007125854,0,0,idea-node-06.idea.local,5.8465094566345215,1.021191120147705,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,495.860390663147,0,0,idea-node-06.idea.local,5.588303327560425,0.34983181953430176,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5652286685326842,495.860390663147,0,0,idea-node-06.idea.local,5.588303327560425,1.0665462017059326,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5519663784518503,495.860390663147,0,0,idea-node-06.idea.local,5.588303327560425,0.9250888824462891,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.531551135245975,495.860390663147,0,0,idea-node-06.idea.local,5.588303327560425,0.8948633670806885,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.875,260.4506814479828,0,0,idea-node-06.idea.local,5.395062685012817,0.40009164810180664,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6309722403622489,260.4506814479828,0,0,idea-node-06.idea.local,5.395062685012817,1.049987554550171,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5668874768862298,260.4506814479828,0,0,idea-node-06.idea.local,5.395062685012817,0.7551541328430176,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.56388711718854,260.4506814479828,0,0,idea-node-06.idea.local,5.395062685012817,0.9148805141448975,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,524.775904417038,0,0,idea-node-06.idea.local,5.542634010314941,0.3159012794494629,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5654939350293744,524.775904417038,0,0,idea-node-06.idea.local,5.542634010314941,0.9305298328399658,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5555338099985938,524.775904417038,0,0,idea-node-06.idea.local,5.542634010314941,0.7769260406494141,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5332298130475299,524.775904417038,0,0,idea-node-06.idea.local,5.542634010314941,0.7656536102294922,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7785714285714286,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,0.43799424171447754,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5974311810719197,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.2615795135498047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.586560012665461,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.1269779205322266,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5925753502502569,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.1140868663787842,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8357142857142856,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,0.4768407344818115,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5822241758556467,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.262599229812622,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5655001037223288,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.0678396224975586,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5767271097970724,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.1272263526916504,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7285714285714285,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,0.4856419563293457,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5929358785377062,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,1.2554051876068115,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.585084032986684,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,1.2765874862670898,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.58592521503806,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,0.7887606620788574,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8428571428571429,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,0.42482566833496094,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.573968262410431,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.3779656887054443,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5724012683759072,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.1391017436981201,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5565928115990406,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.1549479961395264,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9285714285714286,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,0.4750974178314209,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5781184468171061,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,1.282963752746582,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.561184339937154,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,1.127120018005371,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5738182096355331,634.630607843399,0,0,idea-node-06.idea.local,4.6061742305755615,1.1272804737091064,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,432.8356063365936,0,0,idea-node-06.idea.local,4.749806642532349,0.48047852516174316,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
