Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6575888051668461,0.0006959438323974609,0,0,Unknown,1.978921890258789,1.6349480152130127,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6514585982119432,0.0006959438323974609,0,0,Unknown,1.978921890258789,1.1227607727050781,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.643869952170491,0.0006959438323974609,0,0,Unknown,1.978921890258789,0.8241262435913086,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0008444786071777344,0,0,Unknown,2.1922147274017334,0.4898641109466553,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6481162540365984,0.0008444786071777344,0,0,Unknown,2.1922147274017334,1.641948938369751,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6414068333636052,0.0008444786071777344,0,0,Unknown,2.1922147274017334,1.1628901958465576,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6343333131521058,0.0008444786071777344,0,0,Unknown,2.1922147274017334,1.0550105571746826,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0013179779052734375,0,0,Unknown,1.3141882419586182,0.09888625144958496,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6511302475780409,0.0013179779052734375,0,0,Unknown,1.3141882419586182,0.39497900009155273,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6755474157938286,0.0013179779052734375,0,0,Unknown,1.3141882419586182,0.10020065307617188,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.675541361425602,0.0013179779052734375,0,0,Unknown,1.3141882419586182,0.06570291519165039,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7714285714285715,0.001186370849609375,0,0,Unknown,2.1150457859039307,0.09308481216430664,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6381054897739504,0.001186370849609375,0,0,Unknown,2.1150457859039307,1.3937420845031738,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.641418437569373,0.001186370849609375,0,0,Unknown,2.1150457859039307,0.6102814674377441,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6353221932957962,0.001186370849609375,0,0,Unknown,2.1150457859039307,1.035468578338623,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7071428571428572,0.0005168914794921875,0,0,Unknown,2.0959246158599854,0.10529494285583496,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6439181916038752,0.0005168914794921875,0,0,Unknown,2.0959246158599854,1.562471628189087,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6323903654820286,0.0005168914794921875,0,0,Unknown,2.0959246158599854,1.0659635066986084,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6277814776694719,0.0005168914794921875,0,0,Unknown,2.0959246158599854,1.079803228378296,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7428571428571429,0.0004620552062988281,0,0,Unknown,1.525705099105835,0.014912605285644531,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6429494079655543,0.0004620552062988281,0,0,Unknown,1.525705099105835,0.2770240306854248,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6851133175919759,0.0004620552062988281,0,0,Unknown,1.525705099105835,0.11986875534057617,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6790387681378781,0.0004620552062988281,0,0,Unknown,1.525705099105835,0.13588309288024902,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7142857142857143,0.0005021095275878906,0,0,Unknown,1.2787210941314697,0.1734471321105957,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6472551130247578,0.0005021095275878906,0,0,Unknown,1.2787210941314697,1.3924450874328613,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6318903755726424,0.0005021095275878906,0,0,Unknown,1.2787210941314697,0.6262540817260742,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6408372182196121,0.0005021095275878906,0,0,Unknown,1.2787210941314697,0.9785511493682861,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7642857142857142,0.0006296634674072266,0,0,Unknown,0.5490109920501709,0.030037403106689453,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6419806243272336,0.0006296634674072266,0,0,Unknown,0.5490109920501709,1.4927489757537842,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6298561078484793,0.0006296634674072266,0,0,Unknown,0.5490109920501709,1.21891188621521,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6448795180722892,0.0006296634674072266,0,0,Unknown,0.5490109920501709,0.7504792213439941,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7357142857142858,0.0005133152008056641,0,0,Unknown,2.0711798667907715,0.10320425033569336,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6372443487621098,0.0005133152008056641,0,0,Unknown,2.0711798667907715,1.6524345874786377,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.651962624366814,0.0005133152008056641,0,0,Unknown,2.0711798667907715,1.2125740051269531,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6413548667029929,0.0005133152008056641,0,0,Unknown,2.0711798667907715,1.3559348583221436,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6428571428571428,0.0007762908935546875,0,0,Unknown,2.0145304203033447,0.07475590705871582,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.659956942949408,0.0007762908935546875,0,0,Unknown,2.0145304203033447,0.4089021682739258,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6760655688078949,0.0007762908935546875,0,0,Unknown,2.0145304203033447,0.10383772850036621,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6810437730822789,0.0007762908935546875,0,0,Unknown,2.0145304203033447,0.1274423599243164,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0006194114685058594,0,0,Unknown,1.218482494354248,0.01915264129638672,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6427341227125942,0.0006194114685058594,0,0,Unknown,1.218482494354248,1.6195154190063477,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6554978708805069,0.0006194114685058594,0,0,Unknown,1.218482494354248,1.0557849407196045,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6584140582430223,0.0006194114685058594,0,0,Unknown,1.218482494354248,1.178943395614624,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6928571428571428,0.0005202293395996094,0,0,Unknown,1.5122599601745605,0.1154177188873291,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.646393972012917,0.0005202293395996094,0,0,Unknown,1.5122599601745605,1.327967882156372,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6489530988274708,0.0005202293395996094,0,0,Unknown,1.5122599601745605,1.0711936950683594,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6483779338459366,0.0005202293395996094,0,0,Unknown,1.5122599601745605,1.2015578746795654,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7357142857142858,0.00047969818115234375,0,0,Unknown,0.7689356803894043,0.010669946670532227,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6595263724434877,0.00047969818115234375,0,0,Unknown,0.7689356803894043,0.34731554985046387,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.677075134709693,0.00047969818115234375,0,0,Unknown,0.7689356803894043,0.25499963760375977,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6805397469274082,0.00047969818115234375,0,0,Unknown,0.7689356803894043,0.11988329887390137,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6857142857142857,0.0005486011505126953,0,0,Unknown,1.4779648780822754,0.2368299961090088,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.644886975242196,0.0005486011505126953,0,0,Unknown,1.4779648780822754,1.638425350189209,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6474531290993117,0.0005486011505126953,0,0,Unknown,1.4779648780822754,0.9987139701843262,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6549040382636072,0.0005486011505126953,0,0,Unknown,1.4779648780822754,1.1179003715515137,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6714285714285715,0.0005764961242675781,0,0,Unknown,2.1686065196990967,0.13635516166687012,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.63745963401507,0.0005764961242675781,0,0,Unknown,2.1686065196990967,1.8219115734100342,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6449173578737059,0.0005764961242675781,0,0,Unknown,2.1686065196990967,0.8342280387878418,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.649905652761801,0.0005764961242675781,0,0,Unknown,2.1686065196990967,0.934514045715332,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7285714285714285,0.0006239414215087891,0,0,Unknown,0.8461437225341797,0.2191753387451172,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6326157158234661,0.0006239414215087891,0,0,Unknown,0.8461437225341797,1.655064582824707,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6293490545094953,0.0006239414215087891,0,0,Unknown,0.8461437225341797,0.8651881217956543,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6453850578192166,0.0006239414215087891,0,0,Unknown,0.8461437225341797,1.185035228729248,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0005843639373779297,0,0,Unknown,0.7147181034088135,0.14189362525939941,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
