Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6613746443058667,0.0016977787017822266,0,0,Unknown,1.7712271213531494,0.0055539608001708984,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6583333333333333,0.002413511276245117,0,0,Unknown,2.3899970054626465,0.0014066696166992188,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.647578040904198,0.002413511276245117,0,0,Unknown,2.3899970054626465,0.05309009552001953,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.654086698553006,0.002413511276245117,0,0,Unknown,2.3899970054626465,0.009852409362792969,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6543066739319086,0.002413511276245117,0,0,Unknown,2.3899970054626465,0.0074329376220703125,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0012350082397460938,0,0,Unknown,2.096930503845215,0.0009822845458984375,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6410118406889128,0.0012350082397460938,0,0,Unknown,2.096930503845215,0.00547480583190918,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6771089382656252,0.0012350082397460938,0,0,Unknown,2.096930503845215,0.0018489360809326172,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6794883049787088,0.0012350082397460938,0,0,Unknown,2.096930503845215,0.010548114776611328,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6833333333333333,0.00173187255859375,0,0,Unknown,2.9892539978027344,0.0013968944549560547,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6344456404736276,0.00173187255859375,0,0,Unknown,2.9892539978027344,0.0467832088470459,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6349412726282012,0.00173187255859375,0,0,Unknown,2.9892539978027344,0.008048534393310547,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6438083994268531,0.00173187255859375,0,0,Unknown,2.9892539978027344,0.005736589431762695,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5583333333333333,0.0033774375915527344,0,0,Unknown,2.1302154064178467,0.0013766288757324219,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5263724434876211,0.0033774375915527344,0,0,Unknown,2.1302154064178467,0.034146785736083984,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5250610482129523,0.0033774375915527344,0,0,Unknown,2.1302154064178467,0.00701451301574707,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5236529030695647,0.0033774375915527344,0,0,Unknown,2.1302154064178467,0.005575895309448242,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.001420736312866211,0,0,Unknown,2.9480481147766113,0.0011522769927978516,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.613885898815931,0.001420736312866211,0,0,Unknown,2.9480481147766113,0.008039236068725586,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6534913523440495,0.001420736312866211,0,0,Unknown,2.9480481147766113,0.0026357173919677734,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6538924542390668,0.001420736312866211,0,0,Unknown,2.9480481147766113,0.001806497573852539,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.675,0.001745462417602539,0,0,Unknown,2.70041561126709,0.0014331340789794922,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6229278794402583,0.001745462417602539,0,0,Unknown,2.70041561126709,0.04005265235900879,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6234112328711832,0.001745462417602539,0,0,Unknown,2.70041561126709,0.007782936096191406,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6277128614962362,0.001745462417602539,0,0,Unknown,2.70041561126709,0.005984306335449219,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.0029997825622558594,0,0,Unknown,4.279432058334351,0.002429962158203125,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6819160387513455,0.0029997825622558594,0,0,Unknown,4.279432058334351,0.11101078987121582,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6786235393836653,0.0029997825622558594,0,0,Unknown,4.279432058334351,0.010767936706542969,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6764707069483966,0.0029997825622558594,0,0,Unknown,4.279432058334351,0.008421182632446289,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0017774105072021484,0,0,Unknown,3.873953342437744,0.0013849735260009766,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6397201291711517,0.0017774105072021484,0,0,Unknown,3.873953342437744,0.12512707710266113,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6384669330588686,0.0017774105072021484,0,0,Unknown,3.873953342437744,0.008192062377929688,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6628862182397933,0.0017774105072021484,0,0,Unknown,3.873953342437744,0.006886482238769531,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7583333333333333,0.00252532958984375,0,0,Unknown,3.1873347759246826,0.030301332473754883,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6449946178686761,0.00252532958984375,0,0,Unknown,3.1873347759246826,0.02093052864074707,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6826431353554924,0.00252532958984375,0,0,Unknown,3.1873347759246826,0.0019812583923339844,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6814902827389961,0.00252532958984375,0,0,Unknown,3.1873347759246826,0.012685060501098633,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7333333333333334,0.0013401508331298828,0,0,Unknown,2.3837802410125732,0.0010840892791748047,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6434876210979548,0.0013401508331298828,0,0,Unknown,2.3837802410125732,0.047422170639038086,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6434638049686181,0.0013401508331298828,0,0,Unknown,2.3837802410125732,0.009273052215576172,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6634129482755141,0.0013401508331298828,0,0,Unknown,2.3837802410125732,0.006734371185302734,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7333333333333334,0.006929636001586914,0,0,Unknown,2.6808176040649414,0.0013551712036132812,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6466092572658773,0.006929636001586914,0,0,Unknown,2.6808176040649414,0.037256479263305664,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6519348751791083,0.006929636001586914,0,0,Unknown,2.6808176040649414,0.007578611373901367,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6509212730318258,0.006929636001586914,0,0,Unknown,2.6808176040649414,0.0057146549224853516,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.006841421127319336,0,0,Unknown,2.9329421520233154,0.0011279582977294922,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5646932185145318,0.006841421127319336,0,0,Unknown,2.9329421520233154,0.009678125381469727,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6534893342213073,0.006841421127319336,0,0,Unknown,2.9329421520233154,0.0018405914306640625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6619271054065508,0.006841421127319336,0,0,Unknown,2.9329421520233154,0.00179290771484375,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6,0.0017037391662597656,0,0,Unknown,3.5992348194122314,0.0013842582702636719,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5303552206673843,0.0017037391662597656,0,0,Unknown,3.5992348194122314,0.15079760551452637,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5427503985792416,0.0017037391662597656,0,0,Unknown,3.5992348194122314,0.014302968978881836,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5391167685818652,0.0017037391662597656,0,0,Unknown,3.5992348194122314,0.005966663360595703,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.006137371063232422,0,0,Unknown,1.8587162494659424,0.001177072525024414,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6581270182992465,0.006137371063232422,0,0,Unknown,1.8587162494659424,0.04283714294433594,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.669103045347218,0.006137371063232422,0,0,Unknown,1.8587162494659424,0.007338047027587891,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6573636253556941,0.006137371063232422,0,0,Unknown,1.8587162494659424,0.0055637359619140625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.725,0.0022547245025634766,0,0,Unknown,2.7396738529205322,0.0017058849334716797,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6226049515608181,0.0022547245025634766,0,0,Unknown,2.7396738529205322,0.09252572059631348,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6214011826199269,0.0022547245025634766,0,0,Unknown,2.7396738529205322,0.007841825485229492,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6292264535529051,0.0022547245025634766,0,0,Unknown,2.7396738529205322,0.009635448455810547,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0013508796691894531,0,0,Unknown,1.0283191204071045,0.0011205673217773438,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6230355220667385,0.0013508796691894531,0,0,Unknown,1.0283191204071045,0.005460023880004883,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.681628019616153,0.0013508796691894531,0,0,Unknown,1.0283191204071045,0.0018146038055419922,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6714622308328793,0.0013508796691894531,0,0,Unknown,1.0283191204071045,0.0017418861389160156,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7083333333333334,0.002642393112182617,0,0,Unknown,2.66020131111145,0.008007287979125977,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
